"","x"
"6975",0.00782068203109386
"6976",0.0058232983720369
"6977",0.0138536634796599
"6978",0.0300635817843032
"6979",0.0129640622590408
"6980",0.0106578805820908
"6981",0.0226612900697024
"6982",0.0533759229840722
"6983",0.0219686431809763
"6984",0.0205338838588683
"6985",0.0183209221160044
"6986",0.0129468386096141
"6987",0.022877519235044
"6988",0.0235243011167101
"6989",0.00610536219268946
"6990",0.0147031326354064
"6991",0.0270143882664948
"6992",0.0371159044086586
"6993",0.037250585393463
"6994",0.0625589549182661
"6995",0.0221286383751391
"6996",0.0100733121437123
"6997",0.0128894553251383
"6998",0.0103412449912537
"6999",0.0222259167959458
"7000",0.00714766040430032
"7001",0.0182885212568563
"7002",0.0107201360554586
"7003",0.0220991691005729
"7004",0.0157074053269677
"7005",0.0214392641463833
"7006",0.0190571559491432
"7007",0.0185573372683331
"7008",0.0062380332169722
"7009",0.0150680369206648
"7010",0.0112735365304458
"7011",0.00880143538743983
"7012",0.0134502480583543
"7013",0.00715682337721056
"7014",0.00673244741257323
"7015",0.016298085059004
"7016",0.00949965252736973
"7017",0.0140346815553917
"7018",0.0181017719281705
"7019",0.0181591404763681
"7020",0.0195115252939966
"7021",0.0116047117505126
"7022",0.0253579224663293
"7023",0.00776622846285902
"7024",0.00245555966696862
"7025",0.0226750041582212
"7026",0.0371808704008491
"7027",0.0202889570077507
"7028",0.0194216184414108
"7029",0.00795184076421246
"7030",0.0141064245518102
"7031",0.00464498011631281
"7032",0.0159985754424095
"7033",0.0147399429641302
"7034",0.00850088325609858
"7035",0.0335796943068972
"7036",0.0110359558052131
"7037",0.016056123849696
"7038",0.0135708002492245
"7039",0.00539389403064069
"7040",0.0211478042896074
"7041",0.0145777265823112
"7042",0.0327003278697553
"7043",0.00930955395811247
"7044",0.0085546939860891
"7045",0.00573301597899156
"7046",0.0178037009215581
"7047",0.00780212761261467
"7048",0.00469463435131184
"7049",0.0256448987837745
"7050",0.0175187442673986
"7051",0.0104382798020566
"7052",0.0132308756470745
"7053",0.0186611382794313
"7054",0.0108779823680918
"7055",0.00968404164274531
"7056",0.00973357332077673
"7057",0.0256298179557029
"7058",0.0244240993805984
"7059",0.00531332232545854
"7060",0.0113618282693905
"7061",0.00736393256263155
"7062",0.0232781993768116
"7063",0.0110560721990087
"7064",0.0391306083743218
"7065",0.0168023571026371
"7066",0.0254515638375456
"7067",0.00601250717111916
"7068",0.0145971041766993
"7069",0.031168826450797
"7070",0.0101932340907787
"7071",0.00531198299579159
"7072",0.0237072315203425
"7073",0.0068702205751522
"7074",0.00652661505394455
"7075",0.00906729936828079
"7076",0.0077042632999193
"7077",0.00722428605466735
"7078",0.0117057716689917
"7079",0.0100422833104268
"7080",0.0222456139291713
"7081",0.00816251861869457
"7082",0.0184702822314632
"7083",0.0211128663666343
"7084",0.00453017611474432
"7085",0.0248853538431048
"7086",0.0212480484457651
"7087",0.0147525278584698
"7088",0.0186188490622709
"7089",0.0143079016675847
"7090",0.00769372417467943
"7091",0.011650651145022
"7092",0.0076852414003006
"7093",0.0126202316488206
"7094",0.0119551856019046
"7095",0.0166582205403811
"7096",0.0057018025800338
"7097",0.0197025140606237
"7098",0.0124122465948592
"7099",0.0184225391890524
"7100",0.0149426315460454
"7101",0.00951445001074782
"7102",0.0127906228468062
"7103",0.00822731345337054
"7104",0.00823357038052691
"7105",0.00544396405806534
"7106",0.0319398501135759
"7107",0.00864072569380855
"7108",0.0248825803522266
"7109",0.0100375063316999
"7110",0.0199562225323925
"7111",0.0131009955160342
"7112",0.0194313251271808
"7113",0.0148899288574094
"7114",0.0045308558310857
"7115",0.0287639428744754
"7116",0.00628788229182411
"7117",0.00856775973175753
"7118",0.0115222129361253
"7119",0.0144781042239013
"7120",0.0176293381633528
"7121",0.0177153652476664
"7122",0.0174926167648843
"7123",0.0239288617512584
"7124",0.0061609468176716
"7125",0.017948783332871
"7126",0.0256277171425214
"7127",0.0222620451762582
"7128",0.00612275224603311
"7129",0.00968908820463584
"7130",0.0123462563071089
"7131",0.0133690034475566
"7132",0.00953071594623717
"7133",0.0143707458142743
"7134",0.0294549342279069
"7135",0.0187727486484308
"7136",0.0221092403205511
"7137",0.0240130260078527
"7138",0.00657654030582018
"7139",0.0118853219987905
"7140",0.00777975833601674
"7141",0.0134516616111933
"7142",0.0107069750104212
"7143",0.0250082880864246
"7144",0.0103547415983075
"7145",0.00498802369786607
"7146",0.00592403838357351
"7147",0.00494287312092538
"7148",0.0188635945467199
"7149",0.00647701368713862
"7150",0.0210625552707608
"7151",0.0171802310569478
"7152",0.0119089110221111
"7153",0.0230063734971132
"7154",0.0287601267660071
"7155",0.0210997102818146
"7156",0.0138979231937295
"7157",0.0213911977055803
"7158",0.00636456914919135
"7159",0.00625465178292402
"7160",0.0303443552806243
"7161",0.0346735728322838
"7162",0.00987992831123824
"7163",0.00523607512079568
"7164",0.041206930401072
"7165",0.00654092968529829
"7166",0.0257306407743768
"7167",0.0106837049562493
"7168",0.0292736689152243
"7169",0.0342599922964651
"7170",0.00678991647172481
"7171",0.0220575627278168
"7172",0.0174591674501525
"7173",0.0280642995024178
"7174",0.0131467020173709
"7175",0.00477440743000235
"7176",0.0202144365911294
"7177",0.0152399623297417
"7178",0.00912645691362962
"7179",0.0117712862293587
"7180",0.00807936678976251
"7181",0.0100941614652283
"7182",0.00440752494077497
"7183",0.00907266048459856
"7184",0.0137198726093828
"7185",0.00421069930398229
"7186",0.0227851830556017
"7187",0.0190484220876866
"7188",0.0137227256197816
"7189",0.0107786656653373
"7190",0.0106892439016247
"7191",0.0188131666012754
"7192",0.021413905867974
"7193",0.0074206134993315
"7194",0.0166609456981017
"7195",0.00845694178295114
"7196",0.0116886294726424
"7197",0.00822257230115707
"7198",0.0114596053198517
"7199",0.00927199040367312
"7200",0.0205151680406731
"7201",0.0334495398389185
"7202",0.0128747838063481
"7203",0.0111396603638662
"7204",0.0309512649488473
"7205",0.0105473209821779
"7206",0.0210725274064099
"7207",0.0189614936637008
"7208",0.0126159677786046
"7209",0.0152328822431031
"7210",0.0104716938341156
"7211",0.0136219694724163
"7212",0.0120462100687661
"7213",0.0313809814311149
"7214",0.0149636639048231
"7215",0.0246203743910542
"7216",0.0149417284359645
"7217",0.0116358188601673
"7218",0.0123960544019626
"7219",0.00204910813305235
"7220",0.012046598659717
"7221",0.0198669218600159
"7222",0.0249414848271057
"7223",0.0125028709358771
"7224",0.00344397062822664
"7225",0.0183017210078928
"7226",0.0316279652336086
"7227",0.0169259619762106
"7228",0.0218342689195453
"7229",0.0151143672474072
"7230",0.00815249374647618
"7231",0.0163805331080534
"7232",0.0303137574027092
"7233",0.0254668426443288
"7234",0.0169716711412655
"7235",0.0252270070785163
"7236",0.00648924508610392
"7237",0.020480937597584
"7238",0.0358241200408811
"7239",0.00723695584519822
"7240",0.0472397927728763
"7241",0.0237032371141432
"7242",0.0279928821051942
"7243",0.029571127745596
"7244",0.0418425155258533
"7245",0.0538609124538625
"7246",0.0219876732901345
"7247",0.0165155335570443
"7248",0.0089348465150982
"7249",0.00820441193544978
"7250",0.00650151636099618
"7251",0.00763125540523074
"7252",0.0389319954133291
"7253",0.0120029773427817
"7254",0.0166601118052297
"7255",0.0190398977014974
"7256",0.0208477140233043
"7257",0.0133693723393446
"7258",0.00871561170900609
"7259",0.0159858309963396
"7260",0.0215294666469307
"7261",0.00829483190694586
"7262",0.0346692246927605
"7263",0.0151545068926815
"7264",0.0141528527052558
"7265",0.0168224874103048
"7266",0.030914282767369
"7267",0.00307329751591819
"7268",0.0367796968916381
"7269",0.008710571845348
"7270",0.0107994233351456
"7271",0.025885980220301
"7272",0.00891163244426616
"7273",0.011796435807671
"7274",0.024707110553767
"7275",0.0244589960304662
"7276",0.0295306732276393
"7277",0.0329695711908737
"7278",0.00717204611103422
"7279",0.0184423471009164
"7280",0.0255776120617936
"7281",0.0093056334086315
"7282",0.0224557259162665
"7283",0.00510775216222148
"7284",0.019216303920656
"7285",0.02714864782989
"7286",0.0205855802206165
"7287",0.0137681154647756
"7288",0.0139492931883162
"7289",0.0251451375993106
"7290",0.0271274783958015
"7291",0.025786188176897
"7292",0.0112723712710578
"7293",0.0155946220076663
"7294",0.00882459442438841
"7295",0.0165532040816362
"7296",0.00576940902643121
"7297",0.0119774919941905
"7298",0.014674850731599
"7299",0.0174873670299835
"7300",0.0268526010017386
"7301",0.0188169163142572
"7302",0.0100642208862181
"7303",0.00834880278519706
"7304",0.0111921550772885
"7305",0.017689008490968
"7306",0.0175504610914497
"7307",0.015071236970802
"7308",0.0134123294086387
"7309",0.0216129283392841
"7310",0.0120110283771143
"7311",0.0108721200891759
"7312",0.0320688515929089
"7313",0.0162353580740409
"7314",0.0260551597813419
"7315",0.00771382045390643
"7316",0.0327714007480549
"7317",0.0202574120354619
"7318",0.012599568076906
"7319",0.00715176469933006
"7320",0.0217794477970528
"7321",0.0112004657536839
"7322",0.0142609572418682
"7323",0.023754922610625
"7324",0.0207112649026499
"7325",0.0155699144432663
"7326",0.0147238608260388
"7327",0.0116443015387987
"7328",0.0100177248751652
"7329",0.0355133807201264
"7330",0.015369122892317
"7331",0.0220855136539813
"7332",0.0176797789292473
"7333",0.013044883787896
"7334",0.00421211083582024
"7335",0.0126145615531875
"7336",0.00455884237667692
"7337",0.0341500892284665
"7338",0.0177478891679536
"7339",0.0104652281150116
"7340",0.0152480955415639
"7341",0.0150129102436765
"7342",0.0196030420125102
"7343",0.0186024624721985
"7344",0.0178107014557209
"7345",0.0207934085697475
"7346",0.0164110193737898
"7347",0.012050322622505
"7348",0.0104425330674077
"7349",0.00786847796342503
"7350",0.00792986397738834
"7351",0.0192718692614654
"7352",0.0117282500812197
"7353",0.0332544743909984
"7354",0.0349462055074015
"7355",0.0440297387772011
"7356",0.00634658985448894
"7357",0.0173353999459264
"7358",0.0146526953903956
"7359",0.0102509600642616
"7360",0.00674185824546777
"7361",0.00940155819383047
"7362",0.0354572459553757
"7363",0.0258102935472785
"7364",0.0140648311742876
"7365",0.0125032357340082
"7366",0.0199656333363095
"7367",0.014460589992973
"7368",0.0140058282022768
"7369",0.0231323835822144
"7370",0.0219877342165577
"7371",0.0363036499423979
"7372",0.0187110739246773
"7373",0.00913744132331316
"7374",0.0139639863911296
"7375",0.00821415058022843
"7376",0.0127469119307501
"7377",0.0107086621967871
"7378",0.0122930312608007
"7379",0.0144732395468539
"7380",0.00994529693188547
"7381",0.0196797058484285
"7382",0.041913722423982
"7383",0.0520893277914656
"7384",0.0323860769449547
"7385",0.0430000536058606
"7386",0.0216844580561929
"7387",0.0288346960640137
"7388",0.0452233414796904
"7389",0.0544237648266447
"7390",0.0384603296331128
"7391",0.0439817790817114
"7392",0.0309802901689854
"7393",0.0302614441557148
"7394",0.0270220015810395
"7395",0.00622105564763185
"7396",0.0173670180663605
"7397",0.00564320981168759
"7398",0.0357241622193127
"7399",0.0213335240896164
"7400",0.0187351600941318
"7401",0.0129332374436511
"7402",0.0188798000535341
"7403",0.0212729019590585
"7404",0.0603758535353534
"7405",0.0579841944764302
"7406",0.023876446450602
"7407",0.0205486690871907
"7408",0.0173888745410111
"7409",0.020724897185778
"7410",0.0151093933604034
"7411",0.0232367119248585
"7412",0.0196545061083264
"7413",0.0120905757697189
"7414",0.0218456825150496
"7415",0.00390307997466699
"7416",0.0131646077180637
"7417",0.0113546598192046
"7418",0.0072056872181124
"7419",0.0172379282581719
"7420",0.0235150449212858
"7421",0.0216870922729802
"7422",0.00724516882807188
"7423",0.020758448428859
"7424",0.0204203161221449
"7425",0.0189194542976126
"7426",0.00943223037276888
"7427",0.0164452155069222
"7428",0.0258759328642256
"7429",0.0188591919649276
"7430",0.0241928900621005
"7431",0.0104031620867595
"7432",0.00971278483261092
"7433",0.00935181758663461
"7434",0.0145536644837469
"7435",0.00648275294610758
"7436",0.0210789182699713
"7437",0.038928406317598
"7438",0.0104434661947367
"7439",0.00692970315900375
"7440",0.00876889857143722
"7441",0.0212841384611883
"7442",0.0107087160528928
"7443",0.0144497365086709
"7444",0.0194192303272494
"7445",0.0188313980023931
"7446",0.00454471742542763
"7447",0.0228514300661257
"7448",0.0161008613549441
"7449",0.0366971594075474
"7450",0.0206414160660891
"7451",0.0283008314957287
"7452",0.0203449703561148
"7453",0.0048468988932102
"7454",0.0196148808794372
"7455",0.0322065612316747
"7456",0.0159317396788257
"7457",0.0117386962456369
"7458",0.0254829396915703
"7459",0.0112005436299271
"7460",0.0100495550036165
"7461",0.0242745179514422
"7462",0.0085793082337979
"7463",0.00930759090749613
"7464",0.0153204103949675
"7465",0.0256638844242982
"7466",0.0132422151595689
"7467",0.0121163746981845
"7468",0.0138493140736506
"7469",0.00920585542092069
"7470",0.0103040436144044
"7471",0.0199527749017522
"7472",0.00971393279132678
"7473",0.0114932767765116
"7474",0.0197531551898273
"7475",0.0143567045545423
"7476",0.00656819149628805
"7477",0.0154826924804918
"7478",0.0206205546016016
"7479",0.00558426261800119
"7480",0.0221584117155058
"7481",0.0138610534454799
"7482",0.00533013322292486
"7483",0.00585556911084874
"7484",0.00784004480056984
"7485",0.0145436470224577
"7486",0.0114781705191388
"7487",0.0226338202543916
"7488",0.0135905120800872
"7489",0.0128040743649357
"7490",0.0153601728669896
"7491",0.00532768555320949
"7492",0.012379551812202
"7493",0.00802441652700512
"7494",0.00808614081331777
"7495",0.0227424697953269
"7496",0.0187602311656652
"7497",0.00153906420181789
"7498",0.0222306078213391
"7499",0.0190845367018446
"7500",0.0305756424278172
"7501",0.0179428086751024
"7502",0.00841869590006672
"7503",0.0156413715669684
"7504",0.0155962940006848
"7505",0.020579840522792
"7506",0.0228629389995221
"7507",0.0136370466290981
"7508",0.0109499543020237
"7509",0.0070789849494803
"7510",0.0182096592278674
"7511",0.0143654716963024
"7512",0.00840303304375586
"7513",0.0168045473949077
"7514",0.041319905079163
"7515",0.0253146352134372
"7516",0.025680695138175
"7517",0.0104170849187687
"7518",0.0121404988680021
"7519",0.0454569623971914
"7520",0.0157119964257858
"7521",0.0144519691910222
"7522",0.0328793532561372
"7523",0.0155214913684557
"7524",0.0288752436824055
"7525",0.0158838110471672
"7526",0.00564794322252817
"7527",0.0121979412948899
"7528",0.0180697065749149
"7529",0.0042168609128031
"7530",0.0204248519845401
"7531",0.00788991917551885
"7532",0.0128604729474746
"7533",0.0173642716076723
"7534",0.0223346377822842
"7535",0.00904378215970097
"7536",0.00943963038262187
"7537",0.0145448265478225
"7538",0.0295844997964973
"7539",0.0150582413611321
"7540",0.012924104626934
"7541",0.0189006513785245
"7542",0.01066325572098
"7543",0.0149467897135836
"7544",0.016962784133624
"7545",0.0111581015543241
"7546",0.0188017459701588
"7547",0.0122128536582507
"7548",0.00705154609438478
"7549",0.0153513241560058
"7550",0.0235890516441864
"7551",0.0384936457265113
"7552",0.0180238681194106
"7553",0.00361326752793846
"7554",0.00127508589842114
"7555",0.00331704772752898
"7556",0.0172233395099222
"7557",0.0100747540401997
"7558",0.00989292468774485
"7559",0.0103595491140596
"7560",0.00963131620299777
"7561",0.0256580768951285
"7562",0.0324159407081257
"7563",0.0042240824802897
"7564",0.0170969024326181
"7565",0.010120838834094
"7566",0.00298345153048857
"7567",0.0430612670503419
"7568",0.0218364821512053
"7569",0.00602630231140966
"7570",0.019385428275382
"7571",0.00968340221545755
"7572",0.00265889261243896
"7573",0.0397578698646096
"7574",0.013813770729052
"7575",0.0120539581843891
"7576",0.0445182042597169
"7577",0.0316885417366866
"7578",0.0150344991078802
"7579",0.0212058976792538
"7580",0.0183813467237257
"7581",0.0230067634116123
"7582",0.0181038785926147
"7583",0.0254005194232165
"7584",0.0221456582440977
"7585",0.011909971178889
"7586",0.0214876349264944
"7587",0.0183915348666395
"7588",0.0105239789183324
"7589",0.00806676723379416
"7590",0.00925593753901862
"7591",0.0213515429578468
"7592",0.0203122441995331
"7593",0.00239141926824319
"7594",0.0240603634539511
"7595",0.00935581201358765
"7596",0.0110859183237393
"7597",0.0098450695536542
"7598",0.0407079745164357
"7599",0.00819427103010748
"7600",0.0171327991942828
"7601",0.0220821986243798
"7602",0.0255528997015274
"7603",0.0137739945994471
"7604",0.0180552649633859
"7605",0.0104133739628193
"7606",0.00571888908519606
"7607",0.00958089782345917
"7608",0.0129683713857906
"7609",0.0149055025759861
"7610",0.00314594439595136
"7611",0.00973787173591802
"7612",0.0192762451242385
"7613",0.00471544450321363
"7614",0.0105098614255034
"7615",0.0230735409402933
"7616",0.0120555999789978
"7617",0.00858642836176702
"7618",0.0114337470749433
"7619",0.0170407090145846
"7620",0.0104667173774755
"7621",0.00862247378324047
"7622",0.00958399689342123
"7623",0.0151862574079233
"7624",0.0227994496316165
"7625",0.0121383114444667
"7626",0.0283839134096522
"7627",0.0227127029529001
"7628",0.0132607884582501
"7629",0.00805181874903569
"7630",0.0317783179193785
"7631",0.0409909311993789
"7632",0.0119844586641151
"7633",0.0115663167427088
"7634",0.00878408537903893
"7635",0.00811049885896657
"7636",0.00767491455404558
"7637",0.006731754557326
"7638",0.0144166725510737
"7639",0.0251955525819632
"7640",0.00579446758755438
"7641",0.00582920725933565
"7642",0.0105060388739703
"7643",0.0152417097585998
"7644",0.0154035295425825
"7645",0.0172719975146949
"7646",0.0135054611805206
"7647",0.00972156915119021
"7648",0.0219337906700575
"7649",0.021118742733685
"7650",0.0275932755127623
"7651",0.0128031153326703
"7652",0.00330822527233151
"7653",0.0152511667467829
"7654",0.0187331286089886
"7655",0.0171763679851829
"7656",0.0145911027544746
"7657",0.00854163646325236
"7658",0.00486963508595737
"7659",0.00575888879635097
"7660",0.0267485032230667
"7661",0.00698483433328536
"7662",0.009012707962682
"7663",0.0127339389240832
"7664",0.0215962110713213
"7665",0.0197017218141086
"7666",0.00760252728224446
"7667",0.0137554973457583
"7668",0.0075787435405345
"7669",0.0152023805688812
"7670",0.0102901645629997
"7671",0.00870516512784467
"7672",0.0534228442975522
"7673",0.0296898959810725
"7674",0.0100276999065593
"7675",0.0108246536893545
"7676",0.0175767147179021
"7677",0.0140452680308197
"7678",0.0165128230877305
"7679",0.0187851635139656
"7680",0.0139074476396503
"7681",0.00557943636301339
"7682",0.00775845090104192
"7683",0.0145991617978113
"7684",0.00972670934032359
"7685",0.00942957229271433
"7686",0.0107556719435216
"7687",0.0100443200681342
"7688",0.0111622681087162
"7689",0.0213954916284152
"7690",0.0186702719771074
"7691",0.00951208032123552
"7692",0.00724299877850942
"7693",0.00414818935474655
"7694",0.0128067534849382
"7695",0.0122584584200145
"7696",0.0161028146878449
"7697",0.0565581780116371
"7698",0.0164339907204407
"7699",0.00724411192067677
"7700",0.00631572669530241
"7701",0.0228650921637968
"7702",0.013393757035005
"7703",0.00736222358116236
"7704",0.00959192611938956
"7705",0.00909551900711081
"7706",0.0219694728758424
"7707",0.0169940029626405
"7708",0.0221317881347436
"7709",0.0145198499942921
"7710",0.00325340699065544
"7711",0.00355131924733071
"7712",0.0150379017525335
"7713",0.00658689469436023
"7714",0.0169233530736891
"7715",0.0154778546004081
"7716",0.00820815495026992
"7717",0.0114054074596505
"7718",0.0181480576275223
"7719",0.0100624778759831
"7720",0.0151973113899612
"7721",0.00398037958853446
"7722",0.0120296454187181
"7723",0.00562864532932472
"7724",0.00951327537839921
"7725",0.0109164427383371
"7726",0.0118759568682182
"7727",0.0154218139501732
"7728",0.00651134120462856
"7729",0.0166055535891444
"7730",0.00873027728454123
"7731",0.0241325395642665
"7732",0.0100543057569252
"7733",0.0289726445440996
"7734",0.0315560313668816
"7735",0.0359425545410784
"7736",0.0160234120775365
"7737",0.0116182698406137
"7738",0.0216218685340166
"7739",0.0106253679212456
"7740",0.0235873727009922
"7741",0.0120014927522576
"7742",0.0145708881082053
"7743",0.0117315616349019
"7744",0.0137107198930937
"7745",0.0172356255276582
"7746",0.0127926836073509
"7747",0.0250748153046391
"7748",0.0214697019560494
"7749",0.00729243497973716
"7750",0.00690002745278551
"7751",0.00553040584603544
"7752",0.00656236443528694
"7753",0.0146227562292148
"7754",0.0134449285268813
"7755",0.0107115143942128
"7756",0.014209020731756
"7757",0.0154740412205768
"7758",0.0205997317008641
"7759",0.00772902118617767
"7760",0.0226401266199674
"7761",0.00952585121728185
"7762",0.0399393626621102
"7763",0.0248440115597397
"7764",0.0139200852226356
"7765",0.0237234543499103
"7766",0.025227516987667
"7767",0.0182983484958188
"7768",0.0166122128478801
"7769",0.0216981060064994
"7770",0.0108892116625328
"7771",0.0251491877266792
"7772",0.019881213616596
"7773",0.00580861500576609
"7774",0.0441104509486866
"7775",0.0132068222185116
"7776",0.0244017876232357
"7777",0.0188955719327729
"7778",0.018663982042076
"7779",0.0195565087941253
"7780",0.00937996196699309
"7781",0.0111924322159031
"7782",0.0289427813663209
"7783",0.0115565012350485
"7784",0.0161635712426924
"7785",0.0221243389981744
"7786",0.00465478735796711
"7787",0.0297991995639381
"7788",0.0169471671308202
"7789",0.00547644631569227
"7790",0.0154021054269249
"7791",0.011526807844577
"7792",0.00577787500714104
"7793",0.00929260364832383
"7794",0.0103083905466326
"7795",0.002964045151015
"7796",0.0031274221561345
"7797",0.0153570213355336
"7798",0.00998122769556823
"7799",0.00733212853692615
"7800",0.0129916694836612
"7801",0.0152968524211404
"7802",0.0120897669644915
"7803",0.0163124171709081
"7804",0.00166363535772261
"7805",0.00802575886004468
"7806",0.00972649692250094
"7807",0.00581597441415962
"7808",0.00924996867091654
"7809",0.0133574621254185
"7810",0.0107717468416289
"7811",0.00949167002742864
"7812",0.0111158047127104
"7813",0.0122542472185812
"7814",0.0361240572294892
"7815",0.0167976556851261
"7816",0.016349948111094
"7817",0.0193983171545234
"7818",0.0130081563444177
"7819",0.0140265998746623
"7820",0.00690501933309777
"7821",0.00755576992015846
"7822",0.00589767599075243
"7823",0.0143633653246287
"7824",0.017646848011659
"7825",0.018619501711592
"7826",0.0309739350775008
"7827",0.0181203597881704
"7828",0.0264718070338354
"7829",0.00859622724818774
"7830",0.0157312638156189
"7831",0.0115687272253881
"7832",0.0387370105736291
"7833",0.00514992144388728
"7834",0.00811294004724013
"7835",0.0311640889074736
"7836",0.0543797203285875
"7837",0.0130612180304361
"7838",0.0202073641882273
"7839",0.0097707830722185
"7840",0.00913949026120146
"7841",0.00849830384770337
"7842",0.0154166076484004
"7843",0.0254245074106003
"7844",0.0392895494364257
"7845",0.0144161341484864
"7846",0.0248278233130829
"7847",0.0104312862939087
"7848",0.0199536478454594
"7849",0.0142566282699543
"7850",0.0185571630640382
"7851",0.0234974412242274
"7852",0.0091823719111511
"7853",0.0237574047445217
"7854",0.0112299110087801
"7855",0.00779308305990399
"7856",0.0284499838860277
"7857",0.0139472921364787
"7858",0.0101641986387442
"7859",0.00827871887119599
"7860",0.0100353725265582
"7861",0.0117604859093662
"7862",0.005354091803078
"7863",0.00852097937265796
"7864",0.0129026539818482
"7865",0.00926672714875965
"7866",0.0163454739599245
"7867",0.0178471019108081
"7868",0.0281555546775268
"7869",0.0161363917697873
"7870",0.00347735931466806
"7871",0.012447566246186
"7872",0.016907896511218
"7873",0.0116804044945778
"7874",0.00670078514489643
"7875",0.00759095067570031
"7876",0.00987407090521364
"7877",0.0158709829769541
"7878",0.00715349485810335
"7879",0.00740136797313242
"7880",0.0248426121062253
"7881",0.0140969336442497
"7882",0.0233747664280053
"7883",0.0151489173553497
"7884",0.0162094280524194
"7885",0.0134543187925576
"7886",0.0178972632493881
"7887",0.00528192629365491
"7888",0.0111895442945369
"7889",0.0107331602580579
"7890",0.00738264956704251
"7891",0.00655796549031762
"7892",0.0135473210415756
"7893",0.0210456187284094
"7894",0.00769446699237053
"7895",0.0165083010376184
"7896",0.0325423277066666
"7897",0.0132944900827665
"7898",0.0141683648715643
"7899",0.0138685125360882
"7900",0.0128158442967274
"7901",0.00409605840576416
"7902",0.0381175411939306
"7903",0.0304217393166113
"7904",0.00781843686132555
"7905",0.0270301276069233
"7906",0.0182338062603042
"7907",0.0332401515999653
"7908",0.0139287978800834
"7909",0.010923768651172
"7910",0.00689130264970711
"7911",0.0040157129802883
"7912",0.00647251246976332
"7913",0.00499352402409686
"7914",0.0142623435913187
"7915",0.0167247768285906
"7916",0.0214868633601633
"7917",0.0151435350482184
"7918",0.0116520319060575
"7919",0.0180912396450909
"7920",0.00751052931068606
"7921",0.0170722745287999
"7922",0.0369333919203876
"7923",0.0115845410871808
"7924",0.0117020004534633
"7925",0.00851778540601163
"7926",0.00572613136731622
"7927",0.0144409906002921
"7928",0.0176243440379098
"7929",0.00452680476486654
"7930",0.0118685032802165
"7931",0.00792741564249735
"7932",0.010111270006156
"7933",0.0124215821863953
"7934",0.0142618304992233
"7935",0.023504196311924
"7936",0.00894184032463445
"7937",0.0124183050041837
"7938",0.0156615415553311
"7939",0.0340779777574832
"7940",0.0109083040789281
"7941",0.0062989294233351
"7942",0.0374676503118924
"7943",0.0206320981743983
"7944",0.0122215171672569
"7945",0.0172636488490689
"7946",0.0229942810625691
"7947",0.016545900941154
"7948",0.00692540443362538
"7949",0.0169299502461885
"7950",0.0105213800017976
"7951",0.00980304522850517
"7952",0.0152547298811244
"7953",0.0232401556028988
"7954",0.00439470698445469
"7955",0.00469216305629862
"7956",0.00475158320453486
"7957",0.00620555530725148
"7958",0.0135343799085376
"7959",0.0120623333119255
"7960",0.00990418912365275
"7961",0.00793536101490986
"7962",0.0129717071355175
"7963",0.011904377180218
"7964",0.0129565292242719
"7965",0.0228796294147088
"7966",0.017399831252566
"7967",0.00632171976957269
"7968",0.0263106742895157
"7969",0.0148842019898277
"7970",0.0312417031287792
"7971",0.0658078369476213
"7972",0.0151503361506817
"7973",0.017978238853605
"7974",0.0329138196396458
"7975",0.0171678951003019
"7976",0.0202559030132642
"7977",0.0313475944963313
"7978",0.0281231558151667
"7979",0.00834624854304674
"7980",0.00809108514206743
"7981",0.0171000405448784
"7982",0.0269293225636998
"7983",0.0310743281505233
"7984",0.0306103480955763
"7985",0.0110766237471872
"7986",0.0206897344699802
"7987",0.0349313082092079
"7988",0.00711976905575601
"7989",0.0163830985866767
"7990",0.0157515124760472
"7991",0.00526869290746555
"7992",0.0121374134610976
"7993",0.0479284050933516
"7994",0.0201386758019246
"7995",0.00669676883964138
"7996",0.00373972751789229
"7997",0.0156985490047435
"7998",0.0266264911257423
"7999",0.00994799469222311
"8000",0.0115957717606248
"8001",0.0327096538611726
"8002",0.00966572086314134
"8003",0.0263007412769848
"8004",0.0157502455138186
"8005",0.0216554578604226
"8006",0.0123517973424657
"8007",0.0145741521231724
"8008",0.0205192698970358
"8009",0.00855949940491469
"8010",0.00873702430312505
"8011",0.0101766278480572
"8012",0.0099326265383752
"8013",0.0165936532412432
"8014",0.0245514370943861
"8015",0.012876465288276
"8016",0.0181972799980738
"8017",0.0151023004437844
"8018",0.0141601337588084
"8019",0.0142156354417461
"8020",0.0104328629365392
"8021",0.0190311127416601
"8022",0.0132279512339777
"8023",0.0146126651646618
"8024",0.0136775803200818
"8025",0.00323726320063546
"8026",0.0146056568744325
"8027",0.0302248798847244
"8028",0.0205857151124862
"8029",0.00762520480531483
"8030",0.0148889755246451
"8031",0.00827434366047847
"8032",0.0210024417499723
"8033",0.00877244895780752
"8034",0.01453749913798
"8035",0.0149174711327
"8036",0.0110494219448377
"8037",0.0191630709605064
"8038",0.00467373672631919
"8039",0.0227265465880982
"8040",0.0112311165755902
"8041",0.00962123585081332
"8042",0.0192349804976662
"8043",0.0123852579471743
"8044",0.0145004221759893
"8045",0.041519018819719
"8046",0.0182165554700409
"8047",0.00957403735742217
"8048",0.013700295627956
"8049",0.002349670663891
"8050",0.0078218777324486
"8051",0.013287197988496
"8052",0.0232509782977167
"8053",0.0435314898031679
"8054",0.0278517875233486
"8055",0.0411707455725608
"8056",0.00870247635178414
