"","x"
"6888",0.0236518452953652
"6889",0.0490775372379068
"6890",0.0323888311039087
"6891",0.0393643258465862
"6892",0.0372788394310389
"6893",0.0386604889996361
"6894",0.0290980452082186
"6895",0.0291411051450802
"6896",0.0583267725055583
"6897",0.0259826910348628
"6898",0.0438084774796992
"6899",0.0393061165337516
"6900",0.0456895013016519
"6901",0.031879036201808
"6902",0.039880449476685
"6903",0.0165607553243923
"6904",0.0370303703173305
"6905",0.0127829203762194
"6906",0.028604070210783
"6907",0.0376201786498962
"6908",0.0243336983339156
"6909",0.06604223003153
"6910",0.0320724674773143
"6911",0.0305298892481318
"6912",0.0252768774517762
"6913",0.0409346264123359
"6914",0.0583106248182307
"6915",0.0341573870803704
"6916",0.0460789213335226
"6917",0.0507351227945359
"6918",0.0284430873986433
"6919",0.0431094955627598
"6920",0.0395669328127494
"6921",0.0463811681604432
"6922",0.0252486252417684
"6923",0.0388788528147055
"6924",0.0304246678724356
"6925",0.0339756315207635
"6926",0.0300781544974537
"6927",0.0334253455714324
"6928",0.048273354107943
"6929",0.0295326470467531
"6930",0.0507541044303094
"6931",0.0216203534103948
"6932",0.0239521173476043
"6933",0.0677371979750803
"6934",0.0326245594856597
"6935",0.0584526359121017
"6936",0.0422879350865412
"6937",0.049387152770019
"6938",0.0276309706380941
"6939",0.0392820917860142
"6940",0.0453448811174375
"6941",0.0355472247080526
"6942",0.0300524500846857
"6943",0.036860846231036
"6944",0.021188519095025
"6945",0.0287411923132558
"6946",0.0495928382055257
"6947",0.0453725632857518
"6948",0.0352001299587557
"6949",0.0336000292535929
"6950",0.0300366912436062
"6951",0.037567065864429
"6952",0.0315498082190817
"6953",0.0178552715476611
"6954",0.0357469799496145
"6955",0.034173051101064
"6956",0.0316017001221837
"6957",0.0382942050652205
"6958",0.031624269309478
"6959",0.0384419267663016
"6960",0.0244725495309023
"6961",0.0687969890856277
"6962",0.0610647979844807
"6963",0.0200874980705924
"6964",0.0340514497598235
"6965",0.0387912597664543
"6966",0.0336633144924139
"6967",0.0322301933322601
"6968",0.0484420754897553
"6969",0.0441497175351275
"6970",0.0520606311527031
"6971",0.0240571394238242
"6972",0.0331844214980821
"6973",0.0252857188393295
"6974",0.0377905621069826
"6975",0.0658124950044185
"6976",0.0389393524302491
"6977",0.0182668885005661
"6978",0.0368874936095748
"6979",0.0331989845969006
"6980",0.0451678713673222
"6981",0.0341315314681748
"6982",0.00812552520661601
"6983",0.0406155848320387
"6984",0.0177267718927802
"6985",0.0269251855284246
"6986",0.0336834026592036
"6987",0.0284378247048157
"6988",0.0305935280694372
"6989",0.0443102708975763
"6990",0.0251779925973761
"6991",0.0719306722445324
"6992",0.0435513214598353
"6993",0.0184210601207805
"6994",0.0414266602399389
"6995",0.0215410788953653
"6996",0.0282055150841064
"6997",0.0564065707283764
"6998",0.0396503027458336
"6999",0.026447804703132
"7000",0.0531257909193072
"7001",0.0300555299884276
"7002",0.0556500518821781
"7003",0.0476473547684244
"7004",0.0422678055627119
"7005",0.0536519787011886
"7006",0.0337342810730382
"7007",0.0552573665867622
"7008",0.047901959060127
"7009",0.0267328147946735
"7010",0.057906438441755
"7011",0.0420062637334135
"7012",0.0193410668631832
"7013",0.036438207822217
"7014",0.0578027214928883
"7015",0.0319006884014686
"7016",0.0208276879827133
"7017",0.0337003456643332
"7018",0.0178709551248486
"7019",0.0176000469008239
"7020",0.0276570962004856
"7021",0.0591021394130015
"7022",0.026191544915783
"7023",0.0158261336674444
"7024",0.0327454009579043
"7025",0.0201235530675534
"7026",0.0254070610097641
"7027",0.0205557437242167
"7028",0.0298297668744434
"7029",0.0458090513270709
"7030",0.0606431683518411
"7031",0.0189603647628656
"7032",0.0412190183546834
"7033",0.0359948474407987
"7034",0.0369060995989055
"7035",0.0325933796920436
"7036",0.0361776236240311
"7037",0.0520508380336984
"7038",0.0362051503632993
"7039",0.0242509544285082
"7040",0.038353169787407
"7041",0.0553973208034293
"7042",0.0616941411008319
"7043",0.0564639913465316
"7044",0.0418504034960289
"7045",0.0244342653166588
"7046",0.0265806384972256
"7047",0.00964785048418332
"7048",0.036528581337402
"7049",0.0349481074427504
"7050",0.0124812002246198
"7051",0.0293633810621384
"7052",0.0374427810160627
"7053",0.0305519484209921
"7054",0.0357944787250278
"7055",0.0486341101737502
"7056",0.0303434472167132
"7057",0.0705120177029133
"7058",0.0452256240414357
"7059",0.0216619240433918
"7060",0.0447135542679772
"7061",0.0295420363674202
"7062",0.0283460025113416
"7063",0.0185145924751606
"7064",0.0216822086015963
"7065",0.0393423809696699
"7066",0.0368077992404776
"7067",0.0328601161813191
"7068",0.0375178039901166
"7069",0.0169686071603411
"7070",0.0279934932445891
"7071",0.0268028761929755
"7072",0.0487876862911399
"7073",0.051876809260688
"7074",0.03888056789092
"7075",0.0502475915565405
"7076",0.0299971802111267
"7077",0.0464911131284572
"7078",0.0325607312579825
"7079",0.0443259883595898
"7080",0.050245846505251
"7081",0.019054270261803
"7082",0.0246116364373738
"7083",0.0252483986183322
"7084",0.0497830672949124
"7085",0.0161495962081048
"7086",0.0376666572632793
"7087",0.0174723120312957
"7088",0.0396830012988563
"7089",0.0227460330593195
"7090",0.0549528306547114
"7091",0.0360462298132127
"7092",0.0147462851542124
"7093",0.0432703176505375
"7094",0.0246629048749539
"7095",0.0399256383689471
"7096",0.0343182530494957
"7097",0.0342073072558035
"7098",0.0290948253839374
"7099",0.0372056100011144
"7100",0.0304999775286123
"7101",0.0282851956970034
"7102",0.0327060374912266
"7103",0.0634113273616333
"7104",0.0214384591806196
"7105",0.0329005200323434
"7106",0.0554946015343411
"7107",0.0234445411154787
"7108",0.0284006964863561
"7109",0.0230649926523447
"7110",0.0296433014753749
"7111",0.0428104298013746
"7112",0.0244020497749694
"7113",0.0386036471837362
"7114",0.0120990260472524
"7115",0.0317354501110509
"7116",0.0800323706106424
"7117",0.0462592540908157
"7118",0.0409022247064006
"7119",0.0265003563007877
"7120",0.0265039299030974
"7121",0.0452746061234432
"7122",0.0571960398621129
"7123",0.0444054135148879
"7124",0.0340993164538821
"7125",0.0172604168318454
"7126",0.0214438634860196
"7127",0.0206704865657169
"7128",0.0283269749205243
"7129",0.0452266622959438
"7130",0.0212942758034064
"7131",0.0460134258907583
"7132",0.0456477871518178
"7133",0.0248795148413331
"7134",0.0277373767735063
"7135",0.0201100969943283
"7136",0.0599016928662601
"7137",0.0374846324594013
"7138",0.0341897305124533
"7139",0.0352491127571479
"7140",0.0306863017086912
"7141",0.032600861491742
"7142",0.0412099990171252
"7143",0.0339918796427778
"7144",0.0128824125953743
"7145",0.0273738664958434
"7146",0.0251390588379409
"7147",0.0251968398700178
"7148",0.0243797134130824
"7149",0.0554648611030837
"7150",0.0356969606633501
"7151",0.033063056368406
"7152",0.0452098015542942
"7153",0.0212689937646059
"7154",0.0330903923222605
"7155",0.0386125342616339
"7156",0.0232610741498399
"7157",0.0348956304589868
"7158",0.0381400072569956
"7159",0.0343402839175618
"7160",0.0359259675476085
"7161",0.0200765116865369
"7162",0.0251404342370466
"7163",0.0224426541652433
"7164",0.0291090873907824
"7165",0.0274149053949181
"7166",0.0205028140380737
"7167",0.0284806716143821
"7168",0.0269616795533031
"7169",0.0606609661462453
"7170",0.0279058999574295
"7171",0.0385463705976334
"7172",0.0501514640867011
"7173",0.038362946906529
"7174",0.0334710949005156
"7175",0.0392920586004013
"7176",0.0295758841616353
"7177",0.0266081832968409
"7178",0.00842374822409764
"7179",0.0293354242678876
"7180",0.0273473474333359
"7181",0.0238787167579544
"7182",0.0277994937783149
"7183",0.043986703261674
"7184",0.0385429370156486
"7185",0.0253851182378552
"7186",0.0233391313122905
"7187",0.0444597489266897
"7188",0.0229448419971507
"7189",0.0480786481152393
"7190",0.0548181356926225
"7191",0.0240174450821723
"7192",0.0528198143533415
"7193",0.0310589703682903
"7194",0.0235975594682949
"7195",0.0438942668258484
"7196",0.0289195599198366
"7197",0.0346598532863936
"7198",0.0595023362603269
"7199",0.0427218226905511
"7200",0.0190993776208785
"7201",0.034625455816547
"7202",0.0576977900786896
"7203",0.0609011740762022
"7204",0.0511311739968836
"7205",0.0453800170081409
"7206",0.0311146575832871
"7207",0.0419396162184942
"7208",0.0166224523632228
"7209",0.035011053316643
"7210",0.0432291759334815
"7211",0.0196513391453014
"7212",0.0200193030098448
"7213",0.0494014764332182
"7214",0.0401806476102175
"7215",0.0446603376148954
"7216",0.0671033559755887
"7217",0.0289407389233206
"7218",0.0357744348335651
"7219",0.0256618553312601
"7220",0.0261777710816958
"7221",0.0343718759932613
"7222",0.0237002526225395
"7223",0.0282365276606734
"7224",0.0220922344107736
"7225",0.0452055234690496
"7226",0.0214560897057427
"7227",0.0400073483524907
"7228",0.0268580836965386
"7229",0.0444097049045685
"7230",0.0311714209181021
"7231",0.0527321167816369
"7232",0.0401337257294363
"7233",0.0167744524276926
"7234",0.0262568763064308
"7235",0.056742147306629
"7236",0.0335101603410718
"7237",0.0225675740770568
"7238",0.0445869586305903
"7239",0.0307070291657847
"7240",0.0519595547536237
"7241",0.0333622507872056
"7242",0.0207666056261879
"7243",0.0580351830680348
"7244",0.0234460873424573
"7245",0.0158325285219361
"7246",0.0295667646190575
"7247",0.0393172648178951
"7248",0.0652285478692686
"7249",0.0495551870929603
"7250",0.0404949781587938
"7251",0.034234229290052
"7252",0.021262706356804
"7253",0.0305603668920566
"7254",0.0490729965855537
"7255",0.0264253966459187
"7256",0.0216098565508858
"7257",0.0424521503463516
"7258",0.0271793305629811
"7259",0.0376366715031339
"7260",0.0510372478290924
"7261",0.0320385453891555
"7262",0.0276024143975741
"7263",0.0417597443504033
"7264",0.0198791464278197
"7265",0.0287938311331138
"7266",0.0387353462664737
"7267",0.0425086946553848
"7268",0.0445645351477124
"7269",0.0431509687989989
"7270",0.0296158921875178
"7271",0.0437117337828708
"7272",0.0276438041393759
"7273",0.0205146059446916
"7274",0.0635744381362142
"7275",0.0547673545833662
"7276",0.0606082833421504
"7277",0.0451936204144231
"7278",0.0176252798157414
"7279",0.0317716767354309
"7280",0.0406764454986387
"7281",0.0326184231283951
"7282",0.0361357148213912
"7283",0.0204732276107584
"7284",0.0227481191830962
"7285",0.0286557042705585
"7286",0.0784723623684618
"7287",0.0148833581453481
"7288",0.0335600275574191
"7289",0.03311135368173
"7290",0.0196446267676811
"7291",0.0294761518713052
"7292",0.0554080591078044
"7293",0.0671827907795602
"7294",0.0269445566906021
"7295",0.0485059460696925
"7296",0.0320753861583684
"7297",0.0282126047120982
"7298",0.0422867240980807
"7299",0.0251160486954937
"7300",0.0536508344804627
"7301",0.0560954502677276
"7302",0.0365207468980144
"7303",0.0430487153371399
"7304",0.0138995817535046
"7305",0.0273636191672721
"7306",0.0228448900733387
"7307",0.0186113470917723
"7308",0.0306380512072061
"7309",0.0333129889208241
"7310",0.0396577362603572
"7311",0.0264350105011454
"7312",0.041314290615441
"7313",0.048308399258954
"7314",0.0281616885425708
"7315",0.0413605251712352
"7316",0.0454585167753957
"7317",0.0283471670681542
"7318",0.0275395910211977
"7319",0.0477972249657956
"7320",0.0214824717634622
"7321",0.0376236906972716
"7322",0.0337950219589738
"7323",0.0228251090714568
"7324",0.0445949290573299
"7325",0.026698586536063
"7326",0.0301384567376342
"7327",0.0179492255808028
"7328",0.0532080051979209
"7329",0.0335137003552676
"7330",0.01956439788875
"7331",0.0403742830933357
"7332",0.034194289960375
"7333",0.0321586457794684
"7334",0.0475627718934458
"7335",0.0352789503519546
"7336",0.0397511713231244
"7337",0.0562461383622384
"7338",0.0236543193590146
"7339",0.0208752548390196
"7340",0.0524645872208506
"7341",0.0344335301893136
"7342",0.0170345186523655
"7343",0.0224362435531607
"7344",0.0316766476192679
"7345",0.0394101256103264
"7346",0.0655989260578805
"7347",0.0390000214917572
"7348",0.0473585355104334
"7349",0.0396285447685879
"7350",0.0148927907220796
"7351",0.0304696451188491
"7352",0.0347948098378417
"7353",0.027412232064978
"7354",0.0130776006084244
"7355",0.0392951121735071
"7356",0.0441070654149404
"7357",0.0326101575846881
"7358",0.038814404459696
"7359",0.0414964103542654
"7360",0.0258749064514581
"7361",0.0373935027451286
"7362",0.0402696174705254
"7363",0.022532008280114
"7364",0.0545888566301886
"7365",0.0274490653716674
"7366",0.0281979099299435
"7367",0.0635397812289004
"7368",0.0205718732347621
"7369",0.0345387739931484
"7370",0.0330737206214317
"7371",0.0451951406326791
"7372",0.0272635525189704
"7373",0.0328985317699084
"7374",0.030829021416981
"7375",0.0331517149863891
"7376",0.0476694150677695
"7377",0.0519053420132729
"7378",0.0450092285063398
"7379",0.0187445854699114
"7380",0.0383342519518436
"7381",0.0265046171569371
"7382",0.026954944620865
"7383",0.057374459631422
"7384",0.0338026014448232
"7385",0.0266767048627221
"7386",0.0362984952487019
"7387",0.0181216672088173
"7388",0.0560703455510643
"7389",0.0179543937972136
"7390",0.0603540831390491
"7391",0.0653475327158138
"7392",0.0329806998607339
"7393",0.0349590331455117
"7394",0.0403079633593631
"7395",0.0196702549323961
"7396",0.0372303580184538
"7397",0.0498356472884263
"7398",0.037497286076396
"7399",0.0227011574194889
"7400",0.0452377903037011
"7401",0.0784642254531643
"7402",0.0199842784468924
"7403",0.0592525002303986
"7404",0.0522695515728925
"7405",0.0626194926191006
"7406",0.0454732686519272
"7407",0.0302111313885031
"7408",0.038071141839153
"7409",0.0286107784252288
"7410",0.038615422061339
"7411",0.0552519729536116
"7412",0.0357801391047186
"7413",0.0457788433664009
"7414",0.0190730656954674
"7415",0.0361530840997221
"7416",0.0471717815716334
"7417",0.0590843368102829
"7418",0.0117886484843195
"7419",0.054105741741626
"7420",0.0463566836671871
"7421",0.0267472687140957
"7422",0.058301515609498
"7423",0.0324105391133614
"7424",0.0427380992489107
"7425",0.0443321326711135
"7426",0.0248952635848843
"7427",0.0291543432373998
"7428",0.0248300076859105
"7429",0.0164375158892917
"7430",0.0440892679349599
"7431",0.0379806293202309
"7432",0.026155422481444
"7433",0.0242943230883907
"7434",0.0341028996404399
"7435",0.0350544703275439
"7436",0.0354225389076275
"7437",0.0255619868739855
"7438",0.0397865328575091
"7439",0.0384133323704058
"7440",0.0364360972569614
"7441",0.0370681434353253
"7442",0.0342031446035039
"7443",0.0295634156520546
"7444",0.0433306522356401
"7445",0.0276477783372076
"7446",0.029491488595403
"7447",0.0148486387960467
"7448",0.0407690060420433
"7449",0.0628356584826987
"7450",0.0344708376165512
"7451",0.0219056416376486
"7452",0.02779875786964
"7453",0.0157435797475947
"7454",0.031784807986409
"7455",0.0334896125958591
"7456",0.0381523668852919
"7457",0.0497130703956833
"7458",0.0307435542360018
"7459",0.0350158899915759
"7460",0.059175997085071
"7461",0.0725923361648974
"7462",0.0206097076911738
"7463",0.0291949896392298
"7464",0.0599826824065485
"7465",0.0388618791428146
"7466",0.0475246160711756
"7467",0.0413072622285198
"7468",0.0324563809432096
"7469",0.0198909861190663
"7470",0.0272317234141779
"7471",0.0237287902663046
"7472",0.0417353838933741
"7473",0.034077997521977
"7474",0.0272390527996161
"7475",0.0280102908592872
"7476",0.0379069701803125
"7477",0.0652696849590881
"7478",0.0275489814817829
"7479",0.0370777160718644
"7480",0.0292680430708944
"7481",0.0465970888348844
"7482",0.0131789454900875
"7483",0.0289689577944136
"7484",0.0348695031827108
"7485",0.0383784804739433
"7486",0.0165975952569937
"7487",0.0364868327222162
"7488",0.037607549774913
"7489",0.0306738965174575
"7490",0.04133882464501
"7491",0.0235148971626593
"7492",0.0590374660675866
"7493",0.0650648492189764
"7494",0.0382915289001769
"7495",0.0362903742901383
"7496",0.0244058030849204
"7497",0.0243116145842509
"7498",0.0173058236354426
"7499",0.0609299646775962
"7500",0.0100059106052319
"7501",0.028640211770925
"7502",0.0334962066493915
"7503",0.037040670468902
"7504",0.0624383101290836
"7505",0.0263438181625299
"7506",0.0153607663104301
"7507",0.0423403717858586
"7508",0.0681422000150139
"7509",0.0280212587976967
"7510",0.0221568575569674
"7511",0.0379443246475195
"7512",0.0128384658123554
"7513",0.0198910894693559
"7514",0.0300788823360654
"7515",0.0354427192052713
"7516",0.0465732700580694
"7517",0.0536208493785611
"7518",0.0329676669550098
"7519",0.0257681579334495
"7520",0.0428761078900127
"7521",0.0541814853113199
"7522",0.0188686574100897
"7523",0.0399197668844192
"7524",0.032684067379984
"7525",0.0222567009028823
"7526",0.0348605993117897
"7527",0.0310126121328457
"7528",0.0345623006460316
"7529",0.0271264604489182
"7530",0.0183153716699172
"7531",0.0284858951861527
"7532",0.0388410373111928
"7533",0.0393946652753458
"7534",0.0568364011790036
"7535",0.0359681732917624
"7536",0.0726702145757429
"7537",0.0375338700210244
"7538",0.04576618512154
"7539",0.0358750384910896
"7540",0.0455704742140148
"7541",0.0220631008143235
"7542",0.021591594986755
"7543",0.0281303003635507
"7544",0.0216495263059892
"7545",0.0300542377691085
"7546",0.0554180628246751
"7547",0.0425771941122617
"7548",0.0390124157283272
"7549",0.0292469659499549
"7550",0.0425210913750464
"7551",0.0564780243966371
"7552",0.0340232706197751
"7553",0.0282326106953544
"7554",0.0196587504300239
"7555",0.021852076448974
"7556",0.0478964278233692
"7557",0.0315465536233097
"7558",0.0477529085165023
"7559",0.0473573309937931
"7560",0.0355197186783716
"7561",0.0515179515969924
"7562",0.020978194451038
"7563",0.0495872057654527
"7564",0.021579197116675
"7565",0.0540861238535683
"7566",0.0513272616290353
"7567",0.0459284294577681
"7568",0.0279751114409017
"7569",0.0521938734491534
"7570",0.0233416875808231
"7571",0.0426942077148483
"7572",0.0375553670698405
"7573",0.0302443057314559
"7574",0.0195054376746222
"7575",0.0112058674232175
"7576",0.0324689855900932
"7577",0.0511706797378492
"7578",0.0429571985506949
"7579",0.0436655480869791
"7580",0.0262782044936864
"7581",0.036884064802171
"7582",0.0265749874809507
"7583",0.0574284957872181
"7584",0.0504131273462883
"7585",0.0124054140952082
"7586",0.0179917454427419
"7587",0.0436823006402697
"7588",0.0597584707770763
"7589",0.0390349414407979
"7590",0.0306037473353432
"7591",0.0428277434825084
"7592",0.0239243321853366
"7593",0.0310162188700461
"7594",0.0318438315733625
"7595",0.0251880860399451
"7596",0.0402693691582756
"7597",0.0260264468596497
"7598",0.0232339574679193
"7599",0.0311719486777263
"7600",0.0193269342099218
"7601",0.0174583105072146
"7602",0.0182129667486236
"7603",0.0463289064197742
"7604",0.0249841426962173
"7605",0.0327978804792461
"7606",0.0362982962179479
"7607",0.0468261657163248
"7608",0.0319363585136736
"7609",0.0278163543811333
"7610",0.0188733337467351
"7611",0.0307242771345063
"7612",0.044748167244547
"7613",0.0562470457980097
"7614",0.0265889306501861
"7615",0.029744943343354
"7616",0.0222914268065832
"7617",0.0378332031132708
"7618",0.0455287652594883
"7619",0.0418444889439065
"7620",0.0427387641920543
"7621",0.032821461356802
"7622",0.0223890457677073
"7623",0.0214552667106393
"7624",0.0506956570160535
"7625",0.0494626738111109
"7626",0.0362628111904268
"7627",0.039310862742746
"7628",0.0171921495252205
"7629",0.0229214478416498
"7630",0.0354424750651375
"7631",0.0337482829477447
"7632",0.0386809780255583
"7633",0.0266315799977665
"7634",0.0152204220177234
"7635",0.0533163166819841
"7636",0.0401611580453316
"7637",0.0280997299015461
"7638",0.0369504034682328
"7639",0.0409518527122776
"7640",0.0199580697623857
"7641",0.01861848496424
"7642",0.0437560591049604
"7643",0.0296214950194846
"7644",0.0254230969097244
"7645",0.0393065937707493
"7646",0.0561579869104451
"7647",0.0164925857638678
"7648",0.0381257168871171
"7649",0.0279876455678257
"7650",0.0385760695209864
"7651",0.0341278217258965
"7652",0.036938943067558
"7653",0.0381979290343245
"7654",0.0212195651243944
"7655",0.0230153215527563
"7656",0.0342336078545812
"7657",0.0485678619242803
"7658",0.0263080052268655
"7659",0.0708354570605751
"7660",0.0270401823213132
"7661",0.0348831727787852
"7662",0.0410635212884601
"7663",0.0318229942096542
"7664",0.0419285453961765
"7665",0.0319963735914675
"7666",0.0326774945582948
"7667",0.0730546105399777
"7668",0.0166240483061622
"7669",0.0493798000271356
"7670",0.0214219776816207
"7671",0.0193287971903076
"7672",0.0460132686688921
"7673",0.0468566005804722
"7674",0.0269202602387665
"7675",0.0555537003400285
"7676",0.0169916053392237
"7677",0.0227248085020474
"7678",0.0228166888370051
"7679",0.0175665349896951
"7680",0.0386343837789318
"7681",0.0482519058131282
"7682",0.0201821897715125
"7683",0.0544588718986732
"7684",0.0209033847615764
"7685",0.0219815430235171
"7686",0.0239389565568192
"7687",0.0301386928245397
"7688",0.0594654936629029
"7689",0.0312010503095342
"7690",0.0458927944748819
"7691",0.0263534162148991
"7692",0.0357507745878638
"7693",0.0158070815503382
"7694",0.0246377120016463
"7695",0.040609348963705
"7696",0.0401144314297675
"7697",0.0260856233568444
"7698",0.0397378765804902
"7699",0.0593679812422753
"7700",0.0454713559699179
"7701",0.0316283187155924
"7702",0.0631403279353539
"7703",0.0187391091257999
"7704",0.0359389818082501
"7705",0.0534599048234124
"7706",0.0367723244173483
"7707",0.0563477071161005
"7708",0.0290268645443201
"7709",0.0455157133610528
"7710",0.013106896329989
"7711",0.0301434289057029
"7712",0.035308586586262
"7713",0.0702057721984909
"7714",0.04055814283585
"7715",0.0213576773464349
"7716",0.0412988724051808
"7717",0.0308322953545732
"7718",0.0227175036080518
"7719",0.0632066021863791
"7720",0.0340055880500849
"7721",0.0293777005470208
"7722",0.0498739264304894
"7723",0.0209710210332591
"7724",0.0222934357684607
"7725",0.0185058923255821
"7726",0.0417523229279169
"7727",0.0366300860396262
"7728",0.0531542435317951
"7729",0.0219891415885375
"7730",0.0432152873413078
"7731",0.0177840101174794
"7732",0.0348288068253877
"7733",0.0478551291349543
"7734",0.0139863282499509
"7735",0.0403283011274625
"7736",0.0470891721232757
"7737",0.0148156104481707
"7738",0.0653505869489503
"7739",0.0719581532137395
"7740",0.0560510949399
"7741",0.0379265419788805
"7742",0.0496333503537632
"7743",0.0266178291965117
"7744",0.0485930731217311
"7745",0.028055562337355
"7746",0.0396837894055944
"7747",0.0197736681756941
"7748",0.0610595143615943
"7749",0.0353079642011888
"7750",0.0196470858142393
"7751",0.0244866569050248
"7752",0.0389753472309956
"7753",0.0518263347262417
"7754",0.0318301692159835
"7755",0.00879486201940797
"7756",0.0410604240661642
"7757",0.0371704864007757
"7758",0.021337404846732
"7759",0.0168614288866092
"7760",0.01766113555697
"7761",0.0343204466054605
"7762",0.0267910994614675
"7763",0.0597184430967327
"7764",0.0412607337597588
"7765",0.0259256424997229
"7766",0.0275786309240653
"7767",0.0118449650741888
"7768",0.0360253101182146
"7769",0.0351050058853282
"7770",0.0571123347929699
"7771",0.0473360002567641
"7772",0.0453563301351943
"7773",0.0380030939266944
"7774",0.0356912716364632
"7775",0.0271976280364274
"7776",0.0710355533823414
"7777",0.0676636100526675
"7778",0.0368782559523935
"7779",0.0280152706565452
"7780",0.0491404515972609
"7781",0.0602978321861705
"7782",0.0609752427962431
"7783",0.0318387471467967
"7784",0.0547627975476614
"7785",0.0478158163173499
"7786",0.00991830956978782
"7787",0.0210506740172554
"7788",0.022549474833048
"7789",0.0253357281600079
"7790",0.00627499468183583
"7791",0.0305701108590851
"7792",0.0343647247094661
"7793",0.0483682804843411
"7794",0.0381594989676472
"7795",0.0551090096702769
"7796",0.0259421117481396
"7797",0.039117417759383
"7798",0.0464384986118795
"7799",0.0559556213753038
"7800",0.0292221784215319
"7801",0.0250931939932302
"7802",0.0271143339001241
"7803",0.025074735674845
"7804",0.00807182676878343
"7805",0.0378176619987135
"7806",0.0374735307274502
"7807",0.0374973524393964
"7808",0.0199846613959642
"7809",0.0283279439258528
"7810",0.043276270432688
"7811",0.0629284544571689
"7812",0.0238883153924549
"7813",0.020559936405605
"7814",0.0334473230598063
"7815",0.016477778011938
"7816",0.00805529743775396
"7817",0.0422214204059023
"7818",0.0352753479040956
"7819",0.0314810578484882
"7820",0.0397585938965347
"7821",0.0195455944743105
"7822",0.0330455593257187
"7823",0.0107771888053291
"7824",0.0371991504830625
"7825",0.0407672160855359
"7826",0.0160549596318815
"7827",0.0543536065993493
"7828",0.0597013055965721
"7829",0.0355266856732316
"7830",0.0232936948993918
"7831",0.0329827553705238
"7832",0.0454378556302886
"7833",0.0402282883376259
"7834",0.0305662997801114
"7835",0.0461516718477025
"7836",0.0388766886942042
"7837",0.0174789665991304
"7838",0.043884954854239
"7839",0.0129192464974382
"7840",0.0206322651388581
"7841",0.0287481229490793
"7842",0.0406534732846817
"7843",0.0218825984985773
"7844",0.029766124076926
"7845",0.0423956395480091
"7846",0.0284950269303391
"7847",0.0157411849250636
"7848",0.0309832047812763
"7849",0.0356334025247696
"7850",0.0277534280920902
"7851",0.0492875341702292
"7852",0.0309991794458668
"7853",0.020138280405146
"7854",0.031827086164615
"7855",0.0318112251765313
"7856",0.0392925445839143
"7857",0.0318805949735648
"7858",0.0397641834605604
"7859",0.0455773337317079
"7860",0.0157525608083289
"7861",0.0275694747869416
"7862",0.0250792340226788
"7863",0.0150466423773096
"7864",0.0298357020859556
"7865",0.0332287898529976
"7866",0.0383726863712529
"7867",0.0319568266214602
"7868",0.0383233584638961
"7869",0.064382870443018
"7870",0.0247836533842568
"7871",0.030195644908756
"7872",0.0300457302875848
"7873",0.0370944123216049
"7874",0.0350134525389187
"7875",0.033732278238837
"7876",0.0701686197723696
"7877",0.0398877209171599
"7878",0.0263310746284806
"7879",0.0325863519412241
"7880",0.0269553765252821
"7881",0.0436715807674194
"7882",0.032342055528657
"7883",0.0406007873058195
"7884",0.0457696382142415
"7885",0.0534991225736297
"7886",0.030327182112296
"7887",0.0355912542569607
"7888",0.0578009288906143
"7889",0.0495699449088909
"7890",0.0194399224197282
"7891",0.0332979746613244
"7892",0.031976497586528
"7893",0.0222193749386916
"7894",0.0364820466975865
"7895",0.0268334396326712
"7896",0.0309902917716002
"7897",0.0337681182448886
"7898",0.0198279048549525
"7899",0.0540020207261332
"7900",0.0567128747746605
"7901",0.0336299843750019
"7902",0.0486457359248337
"7903",0.0501872338988316
"7904",0.0134786414066717
"7905",0.0442499264625846
"7906",0.0478938107455347
"7907",0.0172211096754482
"7908",0.0595288969772468
"7909",0.0446902849133982
"7910",0.0618516271896098
"7911",0.027336732826629
"7912",0.0236582634052555
"7913",0.0610933830081526
"7914",0.0352660585571527
"7915",0.0325763319591339
"7916",0.0492839677837058
"7917",0.0375815739242853
"7918",0.0228029344882408
"7919",0.0314527875410877
"7920",0.0526565295899759
"7921",0.0490368135759999
"7922",0.0449113069452664
"7923",0.03318586503957
"7924",0.0255684218650953
"7925",0.0478989289015646
"7926",0.0345949131032728
"7927",0.0337312023417353
"7928",0.0599158120236333
"7929",0.023582287202908
"7930",0.0365419367903034
"7931",0.0249419297365753
"7932",0.0403710361639805
"7933",0.0532300657571966
"7934",0.0449158583869667
"7935",0.0161243502847421
"7936",0.0463904266396416
"7937",0.0392349452882729
"7938",0.0354315176891106
"7939",0.0551534940541007
"7940",0.0136710809365715
"7941",0.0381715725710704
"7942",0.032408041194097
"7943",0.0197976825892288
"7944",0.027821267826643
"7945",0.0200691593978526
"7946",0.0245326404411811
"7947",0.0452015063794352
"7948",0.04232045520877
"7949",0.0349679449954674
"7950",0.0600360550457976
"7951",0.0630321618765941
"7952",0.0284658688333245
"7953",0.0626059328998118
"7954",0.0369754250037079
"7955",0.029601651734763
"7956",0.0639606046308466
"7957",0.0241529154819877
"7958",0.0478293778985629
"7959",0.0313698582904893
"7960",0.0337406766169977
"7961",0.0230809047914219
"7962",0.0419787991041656
"7963",0.0219295460997308
"7964",0.0282615056589438
"7965",0.0285292902843093
"7966",0.0596076611948387
"7967",0.0401537403014996
"7968",0.0199752756472529
"7969",0.0458586313638879
"7970",0.0320707169308281
"7971",0.0548567939837198
