"","x"
"7258",0.0246890682817026
"7259",0.020081008848927
"7260",0.0185083757761232
"7261",0.0344421282388766
"7262",0.0278914761649596
"7263",0.051794455577661
"7264",0.0199054682507428
"7265",0.0195008769155185
"7266",0.0262739435970581
"7267",0.0279264514373781
"7268",0.0176170357018912
"7269",0.0219067945466549
"7270",0.0325737505010183
"7271",0.00736349588052678
"7272",0.0161392409094
"7273",0.0359446190144031
"7274",0.0262468736502325
"7275",0.0574470643514664
"7276",0.0127585390690676
"7277",0.0193071103601052
"7278",0.0234506923385911
"7279",0.041369361141262
"7280",0.0541813454253738
"7281",0.0263601679747716
"7282",0.0350922306029616
"7283",0.0301815240366345
"7284",0.0287653579153444
"7285",0.0425930467336128
"7286",0.0559464588647831
"7287",0.0256644116895313
"7288",0.0627332573027796
"7289",0.0327115324556007
"7290",0.0436586745058189
"7291",0.0179069465375584
"7292",0.0428269129454164
"7293",0.0328886002098648
"7294",0.0252025592370972
"7295",0.027719028129913
"7296",0.0519418602048292
"7297",0.0274348099742636
"7298",0.0779925269721758
"7299",0.0285833711071123
"7300",0.0588104847847796
"7301",0.0708292875536978
"7302",0.0412592324423645
"7303",0.0317752220467015
"7304",0.0294133668599761
"7305",0.0341200285406927
"7306",0.0442627840819408
"7307",0.0331343857670339
"7308",0.0267118491291149
"7309",0.0262019928171366
"7310",0.0280418911321577
"7311",0.0563380348737143
"7312",0.0191441240577907
"7313",0.0258035583337112
"7314",0.0317919145564075
"7315",0.0385158883139224
"7316",0.0314018721161402
"7317",0.0335506253349069
"7318",0.0547840772686841
"7319",0.0463446159838682
"7320",0.0232881472899096
"7321",0.0282656178938788
"7322",0.0166773363605084
"7323",0.0295350628394478
"7324",0.0219906939107623
"7325",0.0149460820137557
"7326",0.0521572101479731
"7327",0.0549644303240102
"7328",0.0324939212893916
"7329",0.0368275152232407
"7330",0.0205588071345549
"7331",0.00914307586795253
"7332",0.038252635871897
"7333",0.0209969151148172
"7334",0.0200719699451044
"7335",0.0368005512188951
"7336",0.0287722311482643
"7337",0.0524625362941018
"7338",0.0447817534341525
"7339",0.0346812383445706
"7340",0.0242869313619518
"7341",0.0374419239979913
"7342",0.0273727439103585
"7343",0.0311610633116828
"7344",0.0512033036103481
"7345",0.0458426905766476
"7346",0.0369645108662825
"7347",0.0236988482986366
"7348",0.069411901831433
"7349",0.0337256289590044
"7350",0.0395066195339319
"7351",0.0261003262696497
"7352",0.0400912784018287
"7353",0.0536399758291958
"7354",0.0259990643400819
"7355",0.0278966243876606
"7356",0.0321673525090766
"7357",0.0352958724277418
"7358",0.0565674377499608
"7359",0.016966251116336
"7360",0.030558981709096
"7361",0.0378522393373538
"7362",0.0508433147513005
"7363",0.0232646196533474
"7364",0.0491948511691015
"7365",0.0478586232457953
"7366",0.0358693520228453
"7367",0.028800459218454
"7368",0.0453976011761995
"7369",0.0439834466776931
"7370",0.0290141648730032
"7371",0.0321895731416618
"7372",0.0263190891876013
"7373",0.0323819892191556
"7374",0.0318155214356315
"7375",0.0449754464028735
"7376",0.024494390989467
"7377",0.027273170461272
"7378",0.0586354002590491
"7379",0.0405426727294797
"7380",0.0380310669967017
"7381",0.0471238588374224
"7382",0.0267204415519538
"7383",0.021730586769882
"7384",0.0226621222957471
"7385",0.0357934265922398
"7386",0.0273787274641141
"7387",0.0399435773769775
"7388",0.0283624130268082
"7389",0.0438736833358768
"7390",0.0443446078093071
"7391",0.020404815189986
"7392",0.0217377379533816
"7393",0.0265748617095194
"7394",0.0514055306342887
"7395",0.0622964307233232
"7396",0.0526674722694382
"7397",0.0318146773238739
"7398",0.0390008276014446
"7399",0.0238422759411984
"7400",0.0469506409184638
"7401",0.0330422947345497
"7402",0.0458577970204389
"7403",0.0448206248451914
"7404",0.0419147275644063
"7405",0.0344325824626122
"7406",0.0601839671662888
"7407",0.0312324294311439
"7408",0.030288760423981
"7409",0.0438610905525648
"7410",0.0385290475661568
"7411",0.0421653808475087
"7412",0.0334454898289367
"7413",0.0261580222628616
"7414",0.0377269932175887
"7415",0.0263828438973781
"7416",0.0290942307237864
"7417",0.0306868159257937
"7418",0.0144609506224845
"7419",0.0388817448614311
"7420",0.00942241433041069
"7421",0.0605391504802692
"7422",0.0397541768572705
"7423",0.0162343474780706
"7424",0.0668584160059961
"7425",0.0354465621331601
"7426",0.0218859590100555
"7427",0.0413728618203937
"7428",0.0351674305266217
"7429",0.029683124678307
"7430",0.0446094475529686
"7431",0.0396962703238751
"7432",0.0409621720305922
"7433",0.0438095660648552
"7434",0.0392504190726681
"7435",0.0334660456581303
"7436",0.0379212406819234
"7437",0.011574237621883
"7438",0.0343575261611837
"7439",0.0233680886204499
"7440",0.0392909338887043
"7441",0.0231765300016932
"7442",0.0329649640962674
"7443",0.0340198874879511
"7444",0.0352303189632127
"7445",0.0486921178889024
"7446",0.0190187395419242
"7447",0.0290246892943455
"7448",0.0435622401492766
"7449",0.0492243533544486
"7450",0.0535009134378151
"7451",0.0314441469060901
"7452",0.0340683187587887
"7453",0.0459342407627935
"7454",0.0436376013967182
"7455",0.0338623974330642
"7456",0.0565804385447867
"7457",0.038507590176018
"7458",0.0485229381781889
"7459",0.0309913476391175
"7460",0.0552298622158535
"7461",0.081418804811745
"7462",0.0278725152203344
"7463",0.0547231430052519
"7464",0.0361045498189269
"7465",0.0381937283501841
"7466",0.0424837386509106
"7467",0.0300743435698667
"7468",0.0198840937327094
"7469",0.042695653939666
"7470",0.0527148229249159
"7471",0.0391592931673182
"7472",0.0576390141533773
"7473",0.0428226851784211
"7474",0.022632121018353
"7475",0.0204630223723788
"7476",0.0137248268073742
"7477",0.0456631045453038
"7478",0.0172631072821414
"7479",0.0501599769873732
"7480",0.0205392915385337
"7481",0.0513225629149988
"7482",0.0217354435098627
"7483",0.0430801648112685
"7484",0.0481756981884948
"7485",0.0216207945177877
"7486",0.0407755319465301
"7487",0.0321464626404727
"7488",0.0242410913412357
"7489",0.0439981894665346
"7490",0.051368226055735
"7491",0.0389311540805327
"7492",0.0322733982457807
"7493",0.0386406746650351
"7494",0.0476090214887746
"7495",0.0590007598083167
"7496",0.0607867386191053
"7497",0.0337702915747267
"7498",0.0376757929000699
"7499",0.0298525841461367
"7500",0.0384082682315097
"7501",0.0463309163906786
"7502",0.0409237719186256
"7503",0.023853812072861
"7504",0.0284349613886251
"7505",0.00773967813791358
"7506",0.0645269081470454
"7507",0.0342768902376913
"7508",0.0378178240151559
"7509",0.0271853373229841
"7510",0.0310242778088297
"7511",0.024105723300605
"7512",0.0614612066111161
"7513",0.0234867999137567
"7514",0.0586031093246206
"7515",0.0269503373349349
"7516",0.0221628438351197
"7517",0.0169514380105365
"7518",0.0545537714400054
"7519",0.0393270860264312
"7520",0.0449402542264202
"7521",0.0373182911041279
"7522",0.0425257401493908
"7523",0.0624959300633059
"7524",0.0408474734552643
"7525",0.0421746407213315
"7526",0.0200772542285179
"7527",0.0475741359826109
"7528",0.0524624656358725
"7529",0.0266687086688126
"7530",0.0460417914698363
"7531",0.0294649171203636
"7532",0.0541344005494922
"7533",0.0332085188223339
"7534",0.0259644645878996
"7535",0.0220683357738928
"7536",0.0328324577452732
"7537",0.0313765796374524
"7538",0.0463494150346543
"7539",0.0435394095375612
"7540",0.0419780922921656
"7541",0.0363846790558642
"7542",0.0446989612195184
"7543",0.0361475627062503
"7544",0.0351569818792418
"7545",0.0427328365091988
"7546",0.0429054039688773
"7547",0.00889880935769629
"7548",0.026237707475798
"7549",0.0528378767353351
"7550",0.0187274478545085
"7551",0.0194165882706866
"7552",0.0447237820612059
"7553",0.0373386668629893
"7554",0.018394051842922
"7555",0.0119011646992522
"7556",0.0411052142979398
"7557",0.0143217366401403
"7558",0.0241947102486945
"7559",0.0377515209278529
"7560",0.0404233466926252
"7561",0.0389024850453456
"7562",0.0274207286484816
"7563",0.0278460457822078
"7564",0.0244355780988161
"7565",0.0262457047862886
"7566",0.0617904846157151
"7567",0.0424102077096123
"7568",0.0546898902002479
"7569",0.0294716969234846
"7570",0.05532879180313
"7571",0.038676705722
"7572",0.0458665827783358
"7573",0.0527003113500472
"7574",0.0676359414143725
"7575",0.057979863574288
"7576",0.044953091994299
"7577",0.032225284960425
"7578",0.0225975728140259
"7579",0.0355440668065916
"7580",0.0302072942124525
"7581",0.0152928247122637
"7582",0.0570296864673244
"7583",0.0248537462860839
"7584",0.0415043845892178
"7585",0.0253234991206708
"7586",0.0518022892854202
"7587",0.0433588350355637
"7588",0.020193202687337
"7589",0.0233263572563272
"7590",0.0352204355263555
"7591",0.0284406282815885
"7592",0.0253012809766868
"7593",0.039878194926689
"7594",0.0409073136024255
"7595",0.035242670330387
"7596",0.0397884120151366
"7597",0.030536214260265
"7598",0.0119674504091692
"7599",0.0260201103800731
"7600",0.0254289559137562
"7601",0.0248656446553978
"7602",0.0379979499982748
"7603",0.0235410546181648
"7604",0.0384544312434717
"7605",0.0300566280290362
"7606",0.0315431216229765
"7607",0.0619839810976395
"7608",0.0188994197795427
"7609",0.0194789008958966
"7610",0.0147221275781048
"7611",0.0340565569016924
"7612",0.0349237936085726
"7613",0.0333624185432376
"7614",0.0326352166819218
"7615",0.0481209810955002
"7616",0.0332617215691185
"7617",0.0422555617333426
"7618",0.0441184044530097
"7619",0.0302282377884415
"7620",0.0185876018085111
"7621",0.0389388444218192
"7622",0.0219528830847235
"7623",0.0325850860940541
"7624",0.013452763550029
"7625",0.0320252203589803
"7626",0.0433057185615889
"7627",0.0203583176258503
"7628",0.0413980879814704
"7629",0.0367374035435908
"7630",0.0315303013495706
"7631",0.0272003001445878
"7632",0.0461105789269338
"7633",0.0181334998916179
"7634",0.0244808068707785
"7635",0.0369932399494185
"7636",0.0585368484647238
"7637",0.0288293594021401
"7638",0.043593388636081
"7639",0.0260431155018289
"7640",0.0528687145360202
"7641",0.0336254287493538
"7642",0.0573478952150119
"7643",0.0473499127483662
"7644",0.0207755287012558
"7645",0.0232205360671861
"7646",0.0306505570630865
"7647",0.031591152514978
"7648",0.0349965307925523
"7649",0.0552566949786216
"7650",0.0314131177998107
"7651",0.0211030690671563
"7652",0.0260991067794597
"7653",0.0299573938962967
"7654",0.0247533457274807
"7655",0.0241490627612962
"7656",0.0576778160260833
"7657",0.0501398608359774
"7658",0.0370331924022562
"7659",0.0416050571803042
"7660",0.0236951046617021
"7661",0.0156601087320119
"7662",0.00964736453343173
"7663",0.0235446137755062
"7664",0.0546500452413875
"7665",0.0174957657644032
"7666",0.0461249050297751
"7667",0.0242605793685463
"7668",0.0361541485039868
"7669",0.0267699012049831
"7670",0.0359817520803654
"7671",0.0242514101568617
"7672",0.0536222859973441
"7673",0.0594562845086757
"7674",0.0476085080716243
"7675",0.0290598454722839
"7676",0.0242951615690291
"7677",0.0108793743498954
"7678",0.030511408008439
"7679",0.0461730383594537
"7680",0.0521777270184511
"7681",0.035490804218539
"7682",0.024153090857746
"7683",0.0426681599174295
"7684",0.0524658921086614
"7685",0.0194448981562888
"7686",0.0626178808959843
"7687",0.0199677598988673
"7688",0.0228929766202974
"7689",0.0397992594708081
"7690",0.0213872369325167
"7691",0.0295451112199345
"7692",0.0387681823327243
"7693",0.0161147877910241
"7694",0.0437252690306204
"7695",0.0255027426006724
"7696",0.0498455369814751
"7697",0.0317728427848221
"7698",0.022412399972359
"7699",0.0370681847917762
"7700",0.0185459973728596
"7701",0.0222638952110925
"7702",0.0212414268509764
"7703",0.039079845295973
"7704",0.039894001357817
"7705",0.031615105622926
"7706",0.0266912347644472
"7707",0.0262189042092936
"7708",0.0424384157590177
"7709",0.0441400338663521
"7710",0.0504047517073972
"7711",0.0421558443155487
"7712",0.0633513054230203
"7713",0.0561669305753157
"7714",0.0487176404182593
"7715",0.0197213983305875
"7716",0.046750966289482
"7717",0.0248270102151407
"7718",0.0392512710961831
"7719",0.0288626136506998
"7720",0.0421859788248722
"7721",0.034107556382578
"7722",0.0306332884541643
"7723",0.0222507901545248
"7724",0.0285660832176934
"7725",0.0184683251498721
"7726",0.0185105587342369
"7727",0.046334626373986
"7728",0.0572818886915592
"7729",0.0471585560952366
"7730",0.0401237366069368
"7731",0.0152250940266636
"7732",0.0352539058206892
"7733",0.0419802912248536
"7734",0.0336533944064626
"7735",0.0428906563387876
"7736",0.0254076108872643
"7737",0.0323070262007318
"7738",0.0375912284110282
"7739",0.0268266782775797
"7740",0.0204720836160612
"7741",0.0394962984731431
"7742",0.0232213203134051
"7743",0.0360856314757133
"7744",0.0547530639196114
"7745",0.0496148567575019
"7746",0.00955601492495095
"7747",0.0334122076450626
"7748",0.0310951262238578
"7749",0.0552179667178077
"7750",0.0302958037872324
"7751",0.0415591342181799
"7752",0.045825426291061
"7753",0.0788271443991896
"7754",0.0328029219840722
"7755",0.0385742282411163
"7756",0.0317591680062609
"7757",0.0202892122646454
"7758",0.0369364835724122
"7759",0.0230453492459992
"7760",0.0331016414674702
"7761",0.0554451183768695
"7762",0.0199078782895115
"7763",0.0298522050048067
"7764",0.0306177789195004
"7765",0.0281969127293427
"7766",0.0436287058759212
"7767",0.0423161022129056
"7768",0.0193487162053302
"7769",0.0176997115575814
"7770",0.0283923593358249
"7771",0.0378261079429581
"7772",0.066588864491524
"7773",0.044318851678554
"7774",0.0395814408249848
"7775",0.0304932719798463
"7776",0.0462463799107728
"7777",0.0562536723126367
"7778",0.0235569052863481
"7779",0.0294161894334602
"7780",0.030633944524726
"7781",0.0483988224568852
"7782",0.0373019338097716
"7783",0.0574230628041593
"7784",0.0456662735428465
"7785",0.029259572442014
"7786",0.0462718520707319
"7787",0.0421586765215654
"7788",0.0372736381146566
"7789",0.0426795838275331
"7790",0.0128921220736672
"7791",0.0146785374183855
"7792",0.0389501557092416
"7793",0.0405996167070951
"7794",0.0230530172820667
"7795",0.0320751769085329
"7796",0.0368859375328207
"7797",0.0318982977435463
"7798",0.0318130885739386
"7799",0.0303996302365047
"7800",0.0309550460294131
"7801",0.055465772721589
"7802",0.0295010740216008
"7803",0.0195393051196064
"7804",0.0322058725119928
"7805",0.0262238810558721
"7806",0.0324228768695657
"7807",0.0311084530716123
"7808",0.0200300109196672
"7809",0.0365573910933966
"7810",0.0213929250282657
"7811",0.0189923260355162
"7812",0.0325929181938287
"7813",0.0546137029348207
"7814",0.0341820506448539
"7815",0.0243138551180428
"7816",0.0558317091695864
"7817",0.0514993706477438
"7818",0.029715757272272
"7819",0.0284973017800808
"7820",0.0576686733081008
"7821",0.0263296829325196
"7822",0.0195396814149536
"7823",0.0281803677567742
"7824",0.0319809822701956
"7825",0.0418705220346388
"7826",0.0626599227055798
"7827",0.0265692988256854
"7828",0.0372150695588817
"7829",0.030609668881838
"7830",0.018811756421155
"7831",0.0631148675877496
"7832",0.0483118697006895
"7833",0.030203370257186
"7834",0.0197123101264687
"7835",0.0461165312213186
"7836",0.00973053012173034
"7837",0.0182218771711997
"7838",0.0262467616708905
"7839",0.0272320894337932
"7840",0.0328298584049113
"7841",0.0295473791222587
"7842",0.034301403757135
"7843",0.0609117431195978
"7844",0.0572106082523898
"7845",0.0164079118659234
"7846",0.0373591710610088
"7847",0.0594845416008362
"7848",0.0288467901880534
"7849",0.0291782799585122
"7850",0.0244981099422377
"7851",0.019908711214036
"7852",0.0213167979596175
"7853",0.0556186054323278
"7854",0.0390005925847732
"7855",0.0315916769351672
"7856",0.0319997755047856
"7857",0.0241971861954289
"7858",0.0229304502504343
"7859",0.030267585411797
"7860",0.0215595358521361
"7861",0.0513240834943577
"7862",0.027954725012579
"7863",0.0279228420931063
"7864",0.0198428964966801
"7865",0.0216461594353915
"7866",0.0342485180632423
"7867",0.0375999088596275
"7868",0.0362868734851956
"7869",0.0353575918919206
"7870",0.0177525147442823
"7871",0.0341727846486887
"7872",0.0315697844459359
"7873",0.016724320195345
"7874",0.0302292264061062
"7875",0.0482427817229739
"7876",0.0294247066955313
"7877",0.0290329552030921
"7878",0.0639668014577253
"7879",0.0280166415195703
"7880",0.072662536796845
"7881",0.0466761003316853
"7882",0.0243306067299054
"7883",0.0415206582474016
"7884",0.0296265328978584
"7885",0.0138140063920162
"7886",0.035829231150553
"7887",0.0534878051069386
"7888",0.0153983321038816
"7889",0.0221463445095447
"7890",0.0280401553627751
"7891",0.0378260375761907
"7892",0.0214886364452208
"7893",0.0197929781411449
"7894",0.0475683450110084
"7895",0.0150682845847992
"7896",0.060928319992151
"7897",0.0253375976337501
"7898",0.0291428452946293
"7899",0.0479076400059504
"7900",0.0466815795014234
"7901",0.0473463843269847
"7902",0.0196736092544907
"7903",0.0359154797878364
"7904",0.0431982868669171
"7905",0.0219951213661245
"7906",0.0249638553081028
"7907",0.0536302456651968
"7908",0.0379907893583046
"7909",0.0327454888798101
"7910",0.0261489151290821
"7911",0.024907097803268
"7912",0.0326826307626516
"7913",0.0340864688645613
"7914",0.0380633307921024
"7915",0.02988566940579
"7916",0.052705380714809
"7917",0.0282943656026189
"7918",0.0249876927575218
"7919",0.0217490849779952
"7920",0.0608167585288173
"7921",0.023117443936222
"7922",0.0217415840829231
"7923",0.0485165686267518
"7924",0.0251527395236881
"7925",0.0284134367816802
"7926",0.0241741054456662
"7927",0.023684161437828
"7928",0.033688456329589
"7929",0.0185104109549202
"7930",0.0272076747358747
"7931",0.0278962420283196
"7932",0.0399646722730342
"7933",0.0252188359257292
"7934",0.0299260096800461
"7935",0.0371578132876156
"7936",0.0229386078385357
"7937",0.0389133483236728
"7938",0.0149369485885863
"7939",0.0441689095204503
"7940",0.0165127377949969
"7941",0.035146773880914
"7942",0.0509053300823026
"7943",0.0441922176474718
"7944",0.0414741399480627
"7945",0.0248845525322947
"7946",0.0598691308487165
"7947",0.0428138803757744
"7948",0.0297704393121955
"7949",0.00925115663076413
"7950",0.0336280968161206
"7951",0.0437970516154197
"7952",0.021782541957651
"7953",0.0256022119654213
"7954",0.0348560629497523
"7955",0.0503183741055298
"7956",0.0206366444507728
"7957",0.0365714518185851
"7958",0.0518058765257193
"7959",0.0290716816865062
"7960",0.0324566757256392
"7961",0.0483831925041046
"7962",0.0272231927381713
"7963",0.0229078131443899
"7964",0.0346670045105624
"7965",0.057599853527473
"7966",0.0330571550394637
"7967",0.0110641946633003
"7968",0.0393504194482668
"7969",0.0483147424689953
"7970",0.0413225932453876
"7971",0.0338681611503292
"7972",0.043363672071056
"7973",0.0348552309347286
"7974",0.0629235116111661
"7975",0.0301854886936733
"7976",0.048791247487515
"7977",0.0488504681062793
"7978",0.0319245640061047
"7979",0.0426423889418877
"7980",0.0452730468835615
"7981",0.040764715661357
"7982",0.0706283228528301
"7983",0.048276131968239
"7984",0.0353687782790308
"7985",0.0354791760605043
"7986",0.0537781966209506
"7987",0.0448933704031017
"7988",0.0401366221615561
"7989",0.0293988884822871
"7990",0.0260104799503614
"7991",0.0190638477892962
"7992",0.024164105420115
"7993",0.0287694657683321
"7994",0.0514209528017586
"7995",0.045473673841114
"7996",0.0433662382436737
"7997",0.0295443195719383
"7998",0.0604751581568059
"7999",0.0361923017719445
"8000",0.0410110231715959
"8001",0.0274168901477915
"8002",0.0326295506756286
"8003",0.0250215068864036
"8004",0.0371767549828153
"8005",0.0389552003169429
"8006",0.0268333825397249
"8007",0.0286823256227135
"8008",0.0222116311752335
"8009",0.0139046303631197
"8010",0.0290462509524284
"8011",0.0234247426800311
"8012",0.0387257597203764
"8013",0.0384156587518866
"8014",0.0608613011735209
"8015",0.0376692076879233
"8016",0.0265045763544046
"8017",0.0135777909805837
"8018",0.0432860325234337
"8019",0.0204119385479686
"8020",0.0242203209886438
"8021",0.00918977758094042
"8022",0.0300209923168769
"8023",0.0303876748285226
"8024",0.0325543370660535
"8025",0.0455868295692053
"8026",0.017016164006736
"8027",0.0484815360255654
"8028",0.0532872609788779
"8029",0.0140822008974581
"8030",0.0179071337364959
"8031",0.0228361843578666
"8032",0.0421672429599304
"8033",0.0401115053447346
"8034",0.038173076936267
"8035",0.0414909414756482
"8036",0.0464326479199541
"8037",0.035281913120395
"8038",0.00889075871720009
"8039",0.0438091191408569
"8040",0.0551110239490751
"8041",0.0228684603453389
"8042",0.0303828722210232
"8043",0.0316925496974611
"8044",0.0524036315737097
"8045",0.0514570360683414
"8046",0.0207043953375246
"8047",0.0370278947442688
"8048",0.0304727095843013
"8049",0.0541667597492194
"8050",0.0296080091769734
"8051",0.0215342662119065
"8052",0.0320162775533033
"8053",0.0256679751102432
"8054",0.0239588333476543
"8055",0.0298169648291591
"8056",0.0429241435938577
"8057",0.0181940387972591
"8058",0.0358301326084347
"8059",0.0327643029998052
"8060",0.0290144963658514
"8061",0.0355770348021091
"8062",0.0474925660193385
"8063",0.0405086238350788
"8064",0.0633027797734583
"8065",0.0260992961400044
"8066",0.0253966852223841
"8067",0.0389832758080623
"8068",0.0210279161094201
"8069",0.0473589704341604
"8070",0.0750872353724412
"8071",0.0212125612910261
"8072",0.035886968955994
"8073",0.021785074124587
"8074",0.0279305823473636
"8075",0.026304179304579
"8076",0.0127853803481735
"8077",0.0409747067681133
"8078",0.0228466767602539
"8079",0.0283192013558208
"8080",0.0663708497522771
"8081",0.0443303055773371
"8082",0.0163419763868193
"8083",0.0337596580064331
"8084",0.0651264142988273
"8085",0.033280655711551
"8086",0.0469709220248618
"8087",0.0398351170925549
"8088",0.0300869985636384
"8089",0.0212201041975559
"8090",0.0470743811380505
"8091",0.0362147869133038
"8092",0.0310740005708736
"8093",0.0504177563844692
"8094",0.0455235661981638
"8095",0.0527981944123113
"8096",0.0383042904059292
"8097",0.035368709738893
"8098",0.0377334944724759
"8099",0.0288639173082957
"8100",0.0571848187905515
"8101",0.0336104191413457
"8102",0.0358264035162128
"8103",0.0321502426007638
"8104",0.0381420779029652
"8105",0.0415737921125109
"8106",0.0197406919967447
"8107",0.0115200079256833
"8108",0.0516463676053251
"8109",0.0296465357226465
"8110",0.024373495253758
"8111",0.0290286950255946
"8112",0.0420880012728159
"8113",0.0379391965532681
"8114",0.0510093451310983
"8115",0.0435251348996307
"8116",0.0539821575380218
"8117",0.0267769382934116
"8118",0.0294157004802487
"8119",0.020876271231589
"8120",0.0350919742270925
"8121",0.0286968853249262
"8122",0.0193256507653281
"8123",0.0291618210824166
"8124",0.0411416297251503
"8125",0.0330761159912592
"8126",0.0221261389616736
"8127",0.0504090934823718
"8128",0.0189356358924877
"8129",0.0463711983931725
"8130",0.0528731621573197
"8131",0.0414900543389616
"8132",0.0628502537618511
"8133",0.0524296461828802
"8134",0.0109434549578752
"8135",0.0310461926906745
"8136",0.0548937136367028
"8137",0.0454421406886915
"8138",0.0270111893976829
"8139",0.0341216005100716
"8140",0.0289162021840561
"8141",0.01869930522901
"8142",0.0421215826162608
"8143",0.0323868090375284
"8144",0.0312157495559538
"8145",0.0392806642886606
"8146",0.0175758338221327
"8147",0.0447241919933218
"8148",0.0141742929375824
"8149",0.0298584971355618
"8150",0.0431626713059559
"8151",0.0435027249256925
"8152",0.0146173553126784
"8153",0.0206729242674003
"8154",0.0367837916050273
"8155",0.0296704074416882
"8156",0.0217361212600546
"8157",0.0540550710070458
"8158",0.0160214126499589
"8159",0.0302264939403858
"8160",0.04286858504494
"8161",0.0252714545442344
"8162",0.0285384061140721
"8163",0.0519033231404846
"8164",0.0541559653971738
"8165",0.020293393236597
"8166",0.0340584311379952
"8167",0.0238313033453189
"8168",0.0360107986114824
"8169",0.0263611418989222
"8170",0.0347677540967128
"8171",0.0266256970063937
"8172",0.0446227005545205
"8173",0.0330998250247876
"8174",0.0469519250570437
"8175",0.043190715265179
"8176",0.0200652441839832
"8177",0.0237690104779764
"8178",0.0507760307048541
"8179",0.0410861773171447
"8180",0.0420042734087713
"8181",0.0402349803256175
"8182",0.0223070080759068
"8183",0.0278563380765177
"8184",0.0205344425478342
"8185",0.0317269829386086
"8186",0.0136255684812612
"8187",0.0201417083963509
"8188",0.0313376938260996
"8189",0.0482422780253654
"8190",0.0363366523509046
"8191",0.0312570712223524
"8192",0.0429462098853589
"8193",0.0248687972827237
"8194",0.0357144451684708
"8195",0.0427702165502338
"8196",0.0108637434578182
"8197",0.0225379075681179
"8198",0.0308592148249
"8199",0.0151921660085841
"8200",0.0685751468024336
"8201",0.0286067245408509
"8202",0.0190610970406716
"8203",0.0229586115669237
"8204",0.0543957396011972
"8205",0.0522590374421882
"8206",0.0291255765163686
"8207",0.0143419274348007
"8208",0.0121388086071967
"8209",0.0359993245938269
"8210",0.0265272322880772
"8211",0.0230611003021782
"8212",0.0283912341230915
"8213",0.0220136400383943
"8214",0.0198781774170948
"8215",0.0459801383438097
"8216",0.0292251848670339
"8217",0.0273273907630171
"8218",0.0439908395955642
"8219",0.0267365723030585
"8220",0.0387001664751921
"8221",0.0142059602431148
"8222",0.0245535751333752
"8223",0.0610983514376074
"8224",0.0532850566750905
"8225",0.0284397049109121
"8226",0.0356475602751818
"8227",0.0722027311015831
"8228",0.0592584721195306
"8229",0.0469804939164131
"8230",0.0619286009883109
"8231",0.0442629496407228
"8232",0.031951638329749
"8233",0.0291713581308684
"8234",0.0268730251985878
"8235",0.0361994390630524
"8236",0.0363100656754707
"8237",0.0288300347551437
"8238",0.0472033495997862
"8239",0.0385010345662418
"8240",0.0243383263588639
"8241",0.0308865339812379
"8242",0.013324407693634
"8243",0.0443373176686411
"8244",0.0317364911360219
"8245",0.0491811676609597
"8246",0.0435435648837368
"8247",0.0104539255965704
"8248",0.0385505852247613
"8249",0.0520762864318698
"8250",0.0111527836323607
"8251",0.0251075927314844
"8252",0.0240073964822642
"8253",0.0336683111877919
"8254",0.0337673557856567
"8255",0.0217086976674197
"8256",0.0312756603962751
"8257",0.0179172687790546
"8258",0.033788502476783
"8259",0.0396114201046191
"8260",0.0354675392610337
"8261",0.0657996311657417
"8262",0.0552627397308593
"8263",0.0428664418249601
"8264",0.0143558458104434
"8265",0.0341799595787701
"8266",0.0264168736056261
"8267",0.0329837484210921
"8268",0.0292211742365393
"8269",0.0561022541297635
"8270",0.0193711992352338
"8271",0.0170642439510015
"8272",0.0327198253726203
"8273",0.0195959184762866
"8274",0.0384986256348861
"8275",0.0288106186688276
"8276",0.0529234973943968
"8277",0.0558546934596581
"8278",0.0186893120743124
"8279",0.0501325494085866
"8280",0.0243188440660146
"8281",0.0417963214974313
"8282",0.0387252791076759
"8283",0.0168548517568537
"8284",0.0235183322685374
"8285",0.021463085865067
"8286",0.0197874467632524
"8287",0.051368888682965
"8288",0.0434397811907998
"8289",0.0472138024530828
"8290",0.0416773166456402
"8291",0.0338192163021493
"8292",0.0260252733826496
"8293",0.0494882887882734
"8294",0.0254109073355814
"8295",0.0274786272037834
"8296",0.064163625073317
"8297",0.070497970652237
"8298",0.0338055735295669
"8299",0.0750584686513688
"8300",0.037782487663852
"8301",0.0280822412754034
"8302",0.0360465822721884
"8303",0.0393345603844281
"8304",0.0273331573496036
"8305",0.030452261054695
"8306",0.030318013828409
"8307",0.012023781191416
"8308",0.0472437746996026
"8309",0.0190412684944982
"8310",0.0207729394524418
"8311",0.0314684425581003
"8312",0.0444955284298224
"8313",0.0351577697711347
"8314",0.0305526930974613
"8315",0.0553746340647624
"8316",0.0240506074541597
"8317",0.0174616294766823
"8318",0.0417861615392218
"8319",0.0601157191076778
"8320",0.0455992471930066
"8321",0.018628702476608
"8322",0.0284940012818456
"8323",0.0297473958121812
"8324",0.0299391694594437
"8325",0.0266789726086648
"8326",0.0257444908959063
"8327",0.0326487921881844
"8328",0.0536777306741433
"8329",0.0447104820558956
"8330",0.0220691447364347
"8331",0.0349606220818375
"8332",0.0478430692676486
"8333",0.0437355225798739
"8334",0.0322218391295459
"8335",0.0350450168588805
"8336",0.0355495403242395
"8337",0.0436662475008274
"8338",0.0350006499757101
"8339",0.0271841828068013
"8340",0.0155160173009916
"8341",0.0229362917252597
