"","x"
"6894",0.0156037547077478
"6895",0.0264474325506481
"6896",0.00888476835326048
"6897",0.0104004021977088
"6898",0.0299661666799458
"6899",0.020666135179154
"6900",0.00676753166961449
"6901",0.0291107886844248
"6902",0.00975776431207628
"6903",0.0109864705667914
"6904",0.0340872546988022
"6905",0.0244068554247118
"6906",0.0119458755287039
"6907",0.00653752424711623
"6908",0.009285206064478
"6909",0.0195587175710486
"6910",0.00321077578653615
"6911",0.0171389800324688
"6912",0.00856970000548576
"6913",0.0252090588395187
"6914",0.0149740304200222
"6915",0.0123087665531402
"6916",0.00974501543064906
"6917",0.0114368712038217
"6918",0.0146343554795335
"6919",0.0432379087357255
"6920",0.0373480936042461
"6921",0.0162789558395746
"6922",0.0357233299389239
"6923",0.021197592530345
"6924",0.0149666098834228
"6925",0.00932200792808038
"6926",0.0108649092196423
"6927",0.0073174564758597
"6928",0.0214271085461502
"6929",0.0262500047057575
"6930",0.00814293664377726
"6931",0.0204701804585158
"6932",0.0233759426515361
"6933",0.0115081162499411
"6934",0.0091523790347842
"6935",0.033940404118666
"6936",0.0156279082770704
"6937",0.0239745621772094
"6938",0.00628309960154237
"6939",0.0214085049872373
"6940",0.0380540629315131
"6941",0.0226868255149413
"6942",0.0118907591616014
"6943",0.0155135164668236
"6944",0.0149896962435638
"6945",0.0134464762553254
"6946",0.0188109290579925
"6947",0.00825512623032583
"6948",0.01128255879141
"6949",0.0333064342675451
"6950",0.00631264457288877
"6951",0.0204789686460022
"6952",0.00703818745915026
"6953",0.0275129371937422
"6954",0.0111716714531989
"6955",0.0121080497332294
"6956",0.0124964316743922
"6957",0.0138168038716704
"6958",0.017297263397373
"6959",0.013750023863616
"6960",0.0202033538536631
"6961",0.0166104304748434
"6962",0.00817787293425458
"6963",0.0140701751408795
"6964",0.0399894392931984
"6965",0.0201857769774783
"6966",0.0406336154419939
"6967",0.0121934251861533
"6968",0.0120345663533707
"6969",0.019607059810696
"6970",0.025708322033518
"6971",0.026071319221738
"6972",0.0187029864749243
"6973",0.0226567083391931
"6974",0.00876557151624354
"6975",0.00619923699004869
"6976",0.0143196275903232
"6977",0.0304385700833346
"6978",0.0206717752268785
"6979",0.0112841146688827
"6980",0.0204103366883491
"6981",0.0230210289359571
"6982",0.0326745003540743
"6983",0.0169027014678296
"6984",0.00850938132640094
"6985",0.00659520366701986
"6986",0.0338583162961924
"6987",0.0199235547211575
"6988",0.0299317006180479
"6989",0.0222581052707628
"6990",0.0365078709584142
"6991",0.0089732302618701
"6992",0.0151787640715987
"6993",0.00984059381881617
"6994",0.00921864832054085
"6995",0.0142740320931691
"6996",0.0114644440464495
"6997",0.0105242432889983
"6998",0.0226335672305859
"6999",0.00812189388469061
"7000",0.0115879596010892
"7001",0.0388040396286411
"7002",0.0104745702413918
"7003",0.0125913300763214
"7004",0.0232502856911646
"7005",0.010084552281606
"7006",0.0270680422443951
"7007",0.0340417402136658
"7008",0.0456793473754426
"7009",0.0322724869529047
"7010",0.0110656370743196
"7011",0.0222965319379684
"7012",0.00998442363792362
"7013",0.0216204704041806
"7014",0.0261848706724848
"7015",0.00554410206305078
"7016",0.0241149298923022
"7017",0.0130431798095165
"7018",0.015652724633649
"7019",0.00755142078636943
"7020",0.00571630921832478
"7021",0.0262657059711642
"7022",0.0107115963590401
"7023",0.0181956789728315
"7024",0.0161635954121384
"7025",0.0101954727962225
"7026",0.0194168933980473
"7027",0.00924488449534137
"7028",0.0236711696500182
"7029",0.0184907419369547
"7030",0.0237439783721944
"7031",0.0110242380666823
"7032",0.0286688714743392
"7033",0.00814167161124411
"7034",0.0123559272865238
"7035",0.0290207337877362
"7036",0.013942514164573
"7037",0.0282703813929921
"7038",0.0150481096714565
"7039",0.0221963114823202
"7040",0.00727799654367075
"7041",0.0279157350690132
"7042",0.0117641935442803
"7043",0.0258002409834721
"7044",0.00982479858418567
"7045",0.0384349976257529
"7046",0.0267271382500695
"7047",0.0143223388405446
"7048",0.0109754011956942
"7049",0.0159235664821652
"7050",0.0157746049743118
"7051",0.00553339965097101
"7052",0.00818040712011905
"7053",0.012857232240899
"7054",0.0197081973679587
"7055",0.00981519879181523
"7056",0.0222792352529338
"7057",0.0185050277520858
"7058",0.00730491119071214
"7059",0.00709095195012107
"7060",0.0122420436576566
"7061",0.0137947423590192
"7062",0.0118227783075281
"7063",0.00766084519123197
"7064",0.0248535536134999
"7065",0.0152539361900692
"7066",0.0108512253571735
"7067",0.015822411983344
"7068",0.0137362169839538
"7069",0.0134679177240905
"7070",0.0161859902552577
"7071",0.0128955702004725
"7072",0.0144065623840357
"7073",0.0111150301040521
"7074",0.026835297693683
"7075",0.0122226427203426
"7076",0.0101903949090174
"7077",0.00434382438414793
"7078",0.0236055362658185
"7079",0.0252786936580682
"7080",0.0256588947470812
"7081",0.00925654994138122
"7082",0.0289436220057193
"7083",0.0141233526009842
"7084",0.0420194920819018
"7085",0.00554546851641944
"7086",0.00732047228795805
"7087",0.0123094249464383
"7088",0.0116989788819925
"7089",0.0320365195309881
"7090",0.0133434994057895
"7091",0.0212881482306138
"7092",0.0160775907199655
"7093",0.0212518756492886
"7094",0.003877070869794
"7095",0.00762827351888259
"7096",0.0101875596025884
"7097",0.0124290650558317
"7098",0.0223832662475936
"7099",0.00457590163325539
"7100",0.0167113911082115
"7101",0.00942382297030544
"7102",0.00979595902020269
"7103",0.0161811007852713
"7104",0.0120428272732888
"7105",0.00833371588899647
"7106",0.0233913663441876
"7107",0.0159079601628884
"7108",0.0265688767376401
"7109",0.0114398480219202
"7110",0.00904776451785526
"7111",0.0211376635142081
"7112",0.00885133419385466
"7113",0.0142913591866939
"7114",0.0112041517330363
"7115",0.00916341559273853
"7116",0.00851103474383474
"7117",0.0152789814730379
"7118",0.0318797061724105
"7119",0.0347787248586589
"7120",0.0221624080572629
"7121",0.00402748453624785
"7122",0.0109095597293192
"7123",0.00657818583764887
"7124",0.0155665996294987
"7125",0.0321587916719813
"7126",0.014664069995836
"7127",0.0139108038943974
"7128",0.0107928539163286
"7129",0.0384513396916143
"7130",0.0157571453349903
"7131",0.0252798483022076
"7132",0.0107164780411318
"7133",0.00751370194945977
"7134",0.0140564445861033
"7135",0.0231459942437347
"7136",0.0156886429929803
"7137",0.0225230781612909
"7138",0.0303456807480892
"7139",0.0131060044408602
"7140",0.0111702652387805
"7141",0.00973253907080735
"7142",0.0140563666247415
"7143",0.0510748003009421
"7144",0.00637150685933519
"7145",0.0177444547629424
"7146",0.0112846466318867
"7147",0.0131603594341959
"7148",0.0261240780167837
"7149",0.0285203230765792
"7150",0.0068346971524243
"7151",0.0186220480446669
"7152",0.0196235849523903
"7153",0.00828068160925847
"7154",0.0139304384759174
"7155",0.0147390429870976
"7156",0.0545551236723304
"7157",0.0176962915496607
"7158",0.0218563029096768
"7159",0.00589678617375387
"7160",0.0197662012546164
"7161",0.0156232713377982
"7162",0.0104881139970022
"7163",0.0222979144611581
"7164",0.039096288447402
"7165",0.0304586343130382
"7166",0.0067066829341891
"7167",0.0187214956914439
"7168",0.0145820958795433
"7169",0.0065973038759886
"7170",0.00841914057851798
"7171",0.0191421683427866
"7172",0.0100953238282034
"7173",0.00896830952307792
"7174",0.0104576441366538
"7175",0.0165959164365295
"7176",0.00901429237061041
"7177",0.0153068572501842
"7178",0.00583880950707231
"7179",0.0220966182475463
"7180",0.0248176487156538
"7181",0.00852938688742451
"7182",0.0151060593294553
"7183",0.00520976797244649
"7184",0.0269647382069917
"7185",0.0107071307480469
"7186",0.0160499585455651
"7187",0.0147388622451495
"7188",0.0078574817795888
"7189",0.0282472498260739
"7190",0.0182647510661675
"7191",0.0126482394463571
"7192",0.0178613036658746
"7193",0.0134204409659977
"7194",0.012461539525749
"7195",0.0204836478879464
"7196",0.00870364453476186
"7197",0.0125700211684201
"7198",0.00564922269716648
"7199",0.0102670963099307
"7200",0.0320387713949086
"7201",0.0226294668760904
"7202",0.0147347777794735
"7203",0.0121573783142473
"7204",0.02139305401444
"7205",0.0104115246740021
"7206",0.0206838906173184
"7207",0.0118418487066582
"7208",0.0147444555573794
"7209",0.0110879058738836
"7210",0.0275010215398614
"7211",0.0203393906877978
"7212",0.0105611297410479
"7213",0.0136733953070578
"7214",0.032557301170092
"7215",0.00493505325412056
"7216",0.0423194780768672
"7217",0.0141064708327062
"7218",0.00661368547202653
"7219",0.00559024793154759
"7220",0.0256773348245016
"7221",0.0107724091308343
"7222",0.00666284380310176
"7223",0.00352328901965471
"7224",0.020836415016909
"7225",0.0127319269981185
"7226",0.00922954634546952
"7227",0.00502379892740175
"7228",0.0100488083197934
"7229",0.022361833400109
"7230",0.00941652339167728
"7231",0.0242627364012076
"7232",0.00851950135414868
"7233",0.0232135794378136
"7234",0.0122220523731308
"7235",0.00926308224758821
"7236",0.0100604524515133
"7237",0.00303259716042611
"7238",0.0152034710974233
"7239",0.00903278781753706
"7240",0.0184720314912137
"7241",0.0387458398190817
"7242",0.0283864733670422
"7243",0.0178661433238033
"7244",0.0177716423995345
"7245",0.0131416101350735
"7246",0.0183826471300319
"7247",0.00937438273948223
"7248",0.0207481131805067
"7249",0.0255412023891068
"7250",0.00634046994896022
"7251",0.0137708416002014
"7252",0.00751024128423198
"7253",0.0231795321664528
"7254",0.020915673899598
"7255",0.0226898731761927
"7256",0.0115073739973635
"7257",0.0172715020398926
"7258",0.00685754323147194
"7259",0.0202364140486635
"7260",0.0288962226795262
"7261",0.0272752457149688
"7262",0.0207306323385975
"7263",0.0151726700362351
"7264",0.035649126251045
"7265",0.018932236839425
"7266",0.0102580809774288
"7267",0.0359458291867909
"7268",0.00931944102822744
"7269",0.0295167386429679
"7270",0.0113083927917791
"7271",0.0098718704940273
"7272",0.0274525371852858
"7273",0.0259306675097285
"7274",0.0180763159299357
"7275",0.0166412682143061
"7276",0.0172562335764517
"7277",0.0319477355348389
"7278",0.0124304827825578
"7279",0.018899806690589
"7280",0.0223417363924017
"7281",0.00963156440238278
"7282",0.0197209394236373
"7283",0.0276546296574428
"7284",0.0155061672795985
"7285",0.0260484212162746
"7286",0.00815312314398921
"7287",0.00936926132059207
"7288",0.0280619718302885
"7289",0.0207414550391462
"7290",0.0108470925938572
"7291",0.0233488419819602
"7292",0.0257923299313496
"7293",0.0111047013730223
"7294",0.0063547245247698
"7295",0.0366884129541788
"7296",0.0129148859444948
"7297",0.0185339365287586
"7298",0.00502160027871109
"7299",0.00900436478320628
"7300",0.0183992744268598
"7301",0.0227024311494867
"7302",0.0169864577897586
"7303",0.0127614807782686
"7304",0.0131697047659829
"7305",0.0406516126337497
"7306",0.0198821685675979
"7307",0.021240730596276
"7308",0.028326098246169
"7309",0.0233025607534401
"7310",0.0116721134432572
"7311",0.0211931412842301
"7312",0.0169147553993283
"7313",0.0143988822393375
"7314",0.0151537870873031
"7315",0.0039577897395812
"7316",0.0141000115765975
"7317",0.00558649752271558
"7318",0.0509145557681142
"7319",0.0168117067233074
"7320",0.00741407097472789
"7321",0.020782096870985
"7322",0.0222369402615139
"7323",0.0211330650586623
"7324",0.0183763278284294
"7325",0.0279466120086849
"7326",0.0343921148744137
"7327",0.00467795415005875
"7328",0.0354080163713083
"7329",0.0351230809742063
"7330",0.0286336236708788
"7331",0.0280500709217732
"7332",0.0131881719966526
"7333",0.0196908036936295
"7334",0.0146263361655043
"7335",0.018343143300115
"7336",0.0139304621882335
"7337",0.00568403306258353
"7338",0.0153790429097381
"7339",0.0242249865951238
"7340",0.0151014873653414
"7341",0.0213913990818834
"7342",0.018567696938187
"7343",0.0250138591193653
"7344",0.0244647845556807
"7345",0.0153419244812989
"7346",0.0400944116313777
"7347",0.008005597238441
"7348",0.0174655349839899
"7349",0.00861281121158562
"7350",0.0180811457643557
"7351",0.0131244214186404
"7352",0.0127867649158105
"7353",0.0120741376462377
"7354",0.0187061645601791
"7355",0.0154704093197798
"7356",0.0229813261751542
"7357",0.0325046181493942
"7358",0.00846485664028488
"7359",0.00390265995935524
"7360",0.00661561275350311
"7361",0.0220718461847375
"7362",0.0310626594907503
"7363",0.0168592927541009
"7364",0.00662931350244768
"7365",0.0108375914735639
"7366",0.0177341403966001
"7367",0.015378266220311
"7368",0.0104841247772337
"7369",0.0118226597656721
"7370",0.0126942794076588
"7371",0.00503312119881564
"7372",0.0184674184415892
"7373",0.00964785405038774
"7374",0.0371707319924674
"7375",0.0223438593283184
"7376",0.0140783508130313
"7377",0.0213261310611382
"7378",0.0180670280360774
"7379",0.0176709162559578
"7380",0.0370005467806665
"7381",0.0219310356467492
"7382",0.0439466124002469
"7383",0.00910871803291476
"7384",0.0138220499571107
"7385",0.0221645330415908
"7386",0.0209358278476416
"7387",0.0164299140893258
"7388",0.0139870001837847
"7389",0.0112834424173201
"7390",0.0225208740625122
"7391",0.0122636488639819
"7392",0.0131402044703333
"7393",0.00889159057086284
"7394",0.0365060344401788
"7395",0.0202394731561837
"7396",0.0127057681964421
"7397",0.00691141925831603
"7398",0.0281408114754935
"7399",0.0239199479680569
"7400",0.0288578320895453
"7401",0.0184918144494648
"7402",0.00754969467324597
"7403",0.00854227102220558
"7404",0.0141404197709673
"7405",0.0198638344113668
"7406",0.00855578886820304
"7407",0.0107139332042599
"7408",0.011546195128131
"7409",0.0133535068850877
"7410",0.0110889838071991
"7411",0.0192305749196597
"7412",0.0327053615288405
"7413",0.0144220748332021
"7414",0.0398136469175974
"7415",0.0120931262421178
"7416",0.0161178126189943
"7417",0.0119513593503838
"7418",0.00908771696179998
"7419",0.0184356148733556
"7420",0.0245041269863961
"7421",0.0154480728332599
"7422",0.0194115143917278
"7423",0.0231564304168447
"7424",0.0169837886270365
"7425",0.0155256314205134
"7426",0.00835936416272165
"7427",0.0169253738048719
"7428",0.00916433486609989
"7429",0.00679303931315271
"7430",0.00743066402239369
"7431",0.0217002000270637
"7432",0.0073632304363647
"7433",0.00789732128296283
"7434",0.0392306673406891
"7435",0.00881753743782517
"7436",0.00989942164889623
"7437",0.00897009371484033
"7438",0.00765709391051287
"7439",0.00997051573437374
"7440",0.00935420957270544
"7441",0.0193790702874523
"7442",0.0363442476748104
"7443",0.0122774978944931
"7444",0.0224631918272336
"7445",0.0156384645290286
"7446",0.018072430503412
"7447",0.0113956903541954
"7448",0.0340388001450972
"7449",0.0133987589182225
"7450",0.0160995863034706
"7451",0.00360365534346454
"7452",0.0085470140730344
"7453",0.0116158473808071
"7454",0.00901665542294232
"7455",0.0343659379861037
"7456",0.0331588502070999
"7457",0.00682033890645648
"7458",0.0344033168272606
"7459",0.0133077854513861
"7460",0.033730016674991
"7461",0.00845770867074443
"7462",0.0179261516257986
"7463",0.0140482547337264
"7464",0.0311947802116305
"7465",0.0103042238677509
"7466",0.0270820489196369
"7467",0.0283594798739619
"7468",0.0118622871099486
"7469",0.012585280852086
"7470",0.0333019123337271
"7471",0.00365445110244463
"7472",0.0202516961752244
"7473",0.0133466543890327
"7474",0.0184015961999705
"7475",0.0212219625975159
"7476",0.0125433005412956
"7477",0.026564060270345
"7478",0.0147108956562327
"7479",0.0178173390667172
"7480",0.0116948374879802
"7481",0.0162548027917212
"7482",0.0270929969355341
"7483",0.023172123049192
"7484",0.00822410657298269
"7485",0.00791852855130435
"7486",0.0140700843332248
"7487",0.00721212754661354
"7488",0.0129727910746664
"7489",0.0274131579505466
"7490",0.00793236633928409
"7491",0.0227970211295075
"7492",0.0250878092387625
"7493",0.0194398452323886
"7494",0.0126266130789485
"7495",0.0138003333227706
"7496",0.0298813664991236
"7497",0.0160652881229283
"7498",0.0186251599028987
"7499",0.0348735605243823
"7500",0.00991793913551399
"7501",0.0107364047307195
"7502",0.0345166029830752
"7503",0.0126968741271863
"7504",0.0188671003115913
"7505",0.00570856645788849
"7506",0.0171723674913993
"7507",0.0173787463717216
"7508",0.0147817483917794
"7509",0.0210462827792842
"7510",0.0290924366888602
"7511",0.00530544372838526
"7512",0.0104452847686128
"7513",0.0167577782930926
"7514",0.013147482569608
"7515",0.0136230930351852
"7516",0.00985958336729438
"7517",0.0237140443929557
"7518",0.00992140322839032
"7519",0.0143653947314445
"7520",0.00683765199760487
"7521",0.00441081201797973
"7522",0.00974888341478656
"7523",0.0202792965571732
"7524",0.013177150001633
"7525",0.021803435892569
"7526",0.0049882062149922
"7527",0.0100201602595211
"7528",0.0189659118888633
"7529",0.0183343093959165
"7530",0.0117534839920817
"7531",0.02340049212556
"7532",0.0110602059324493
"7533",0.0137918671087805
"7534",0.0100496255163362
"7535",0.0115806892906859
"7536",0.0255319825293702
"7537",0.0141436466097686
"7538",0.0321028951360958
"7539",0.0146572694256092
"7540",0.0277951253325567
"7541",0.0285661657108709
"7542",0.00905068982937755
"7543",0.0136009959893783
"7544",0.0129157538812239
"7545",0.0219534156321831
"7546",0.0173943242812372
"7547",0.0320948798751371
"7548",0.0108799191286156
"7549",0.00885206116782026
"7550",0.0218590224084383
"7551",0.0354815136344777
"7552",0.00858639885198387
"7553",0.0110842556637735
"7554",0.0138030892688221
"7555",0.0264964955092438
"7556",0.0180359657519879
"7557",0.00800009912578081
"7558",0.025715986750052
"7559",0.00907483629271148
"7560",0.0174154968059114
"7561",0.0120491547371177
"7562",0.0107765818909066
"7563",0.0330185323591983
"7564",0.0237385815197883
"7565",0.0268674343211576
"7566",0.0173621762756557
"7567",0.0138411389230227
"7568",0.0307283017175612
"7569",0.0130437478037621
"7570",0.0201230353819796
"7571",0.0187931367962104
"7572",0.0171470578733017
"7573",0.0158476637555394
"7574",0.0219854357377463
"7575",0.0291807222070199
"7576",0.0284941930840857
"7577",0.0178286328818961
"7578",0.0153140936325598
"7579",0.0472199676610659
"7580",0.0187901223101256
"7581",0.00865317839486028
"7582",0.0279432853957226
"7583",0.0264114757758698
"7584",0.0138381022916296
"7585",0.0390556267694325
"7586",0.0134768305279653
"7587",0.0347905985377538
"7588",0.0178137677042958
"7589",0.0112313607833018
"7590",0.00905281881917761
"7591",0.014914739180116
"7592",0.00722585331453059
"7593",0.00618658088011803
"7594",0.0105964101545
"7595",0.0314367641630292
"7596",0.00951699457625575
"7597",0.0145745191039799
"7598",0.0278823777532205
"7599",0.0219374495446371
"7600",0.00847518378380143
"7601",0.028015369050693
"7602",0.0229045229448136
"7603",0.0215970394425859
"7604",0.0045914056620973
"7605",0.00496042912111749
"7606",0.0114876487031229
"7607",0.0146476849462653
"7608",0.0114320945778655
"7609",0.0145010081473476
"7610",0.0234018054288278
"7611",0.0260389488741144
"7612",0.0241329120993902
"7613",0.0435313258197565
"7614",0.011409061923744
"7615",0.0294764327440725
"7616",0.0104732731508615
"7617",0.00927779929822957
"7618",0.0155985925650898
"7619",0.00923610466211714
"7620",0.0248142242904633
"7621",0.00947913209943376
"7622",0.0127954862889289
"7623",0.0115069107199318
"7624",0.0314008101818843
"7625",0.00293910463938244
"7626",0.00821596030864078
"7627",0.0361698405374077
"7628",0.0164976876517084
"7629",0.0298267977853809
"7630",0.0140568437308403
"7631",0.0116583586438375
"7632",0.0158399156414531
"7633",0.0181766814995904
"7634",0.00495547147058795
"7635",0.0144544944898796
"7636",0.0161904219577031
"7637",0.00746979702313901
"7638",0.0191159479107876
"7639",0.011453989680114
"7640",0.0277326592067504
"7641",0.0285903674150357
"7642",0.0238104871680025
"7643",0.0125632734485395
"7644",0.0159191743951908
"7645",0.0301191101058435
"7646",0.0139801688938295
"7647",0.0092668011117649
"7648",0.00484814448398944
"7649",0.0167545244704089
"7650",0.00734623873336015
"7651",0.0285807316519374
"7652",0.0169337986218577
"7653",0.00382608707697139
"7654",0.0263859411308621
"7655",0.0115575663595385
"7656",0.0186389220827984
"7657",0.00406331140245146
"7658",0.0197090824174728
"7659",0.0106152563385071
"7660",0.00582109721929656
"7661",0.0203569340351225
"7662",0.00634537839442797
"7663",0.00806642429139607
"7664",0.0277898965625387
"7665",0.0100145005752918
"7666",0.00851205914131888
"7667",0.00527491351715179
"7668",0.00642490395673887
"7669",0.0252438348389758
"7670",0.0356624710271305
"7671",0.020935105487218
"7672",0.0139202250828994
"7673",0.0114010415022277
"7674",0.0168323783888875
"7675",0.00750926001675027
"7676",0.0267420442344464
"7677",0.0219210282563942
"7678",0.0226898371467418
"7679",0.0162736647966774
"7680",0.0168946607139873
"7681",0.0129444305758058
"7682",0.0204832548639639
"7683",0.0142371966147036
"7684",0.0141751846036189
"7685",0.0107240234628077
"7686",0.0337116386764196
"7687",0.0159947019470847
"7688",0.0261398772822805
"7689",0.0293595486960506
"7690",0.0170586344637178
"7691",0.00571538651189289
"7692",0.0195047456192237
"7693",0.00650074920460556
"7694",0.00942416222838031
"7695",0.0145450368820435
"7696",0.0203132760555349
"7697",0.0217391676844221
"7698",0.0158285676506195
"7699",0.00885093360514583
"7700",0.0115938844793023
"7701",0.0257338934216174
"7702",0.0145475683838227
"7703",0.0132788122509164
"7704",0.0230293034585662
"7705",0.0112300597897973
"7706",0.0223139667286057
"7707",0.00776634479257676
"7708",0.0160375730564451
"7709",0.0464490033821878
"7710",0.027389342321378
"7711",0.0409148696246725
"7712",0.00918427241214763
"7713",0.0201464357117495
"7714",0.0164262150401363
"7715",0.0087122772363268
"7716",0.0346965461311505
"7717",0.0211768077341902
"7718",0.0183723113658122
"7719",0.0372144832009384
"7720",0.0120775238852558
"7721",0.026351405949108
"7722",0.0123564486143962
"7723",0.0166677681401186
"7724",0.00725238553842946
"7725",0.00962929163991908
"7726",0.012235998334829
"7727",0.0219485779057689
"7728",0.0255695919080442
"7729",0.0233016067982044
"7730",0.00777290814856411
"7731",0.0195953001657103
"7732",0.00661962180076745
"7733",0.0195270892137502
"7734",0.0286060250071981
"7735",0.00934867714770192
"7736",0.0249098376745463
"7737",0.0178765592823805
"7738",0.0220251704908676
"7739",0.0169770154307502
"7740",0.00855575978135881
"7741",0.0111245504828936
"7742",0.0119819003062332
"7743",0.00962529632438767
"7744",0.0240083113406802
"7745",0.0107694289540227
"7746",0.0291364256334835
"7747",0.0295337940340026
"7748",0.0350846678024564
"7749",0.0259658600940175
"7750",0.0083809093340605
"7751",0.021989064566111
"7752",0.0135862236151815
"7753",0.0166411901448659
"7754",0.0102323976768099
"7755",0.0197580843535036
"7756",0.0193440453394874
"7757",0.0249697415394747
"7758",0.00940495065541506
"7759",0.0174179251103659
"7760",0.014851639766887
"7761",0.0239798834733995
"7762",0.045699928184784
"7763",0.00914345944852818
"7764",0.0115209249415792
"7765",0.0108215302534292
"7766",0.0169928399004364
"7767",0.030063901628898
"7768",0.00872688242330969
"7769",0.0229807151048532
"7770",0.0288837737722
"7771",0.0117933567562803
"7772",0.0101822858979371
"7773",0.0192493621306743
"7774",0.0310681998114408
"7775",0.0260568383861192
"7776",0.0118713927118123
"7777",0.0241767029984742
"7778",0.0117654627415932
"7779",0.0112473231130828
"7780",0.032026093861214
"7781",0.0140605348105844
"7782",0.0269801276964206
"7783",0.0077216425022541
"7784",0.0234021400538681
"7785",0.0139877764234848
"7786",0.0146260653080283
"7787",0.0187072712874228
"7788",0.0242157530047831
"7789",0.00522483804643041
"7790",0.0131634529841092
"7791",0.0162061718372245
"7792",0.0192219035734316
"7793",0.0133384685173702
"7794",0.0203299203539082
"7795",0.0140985890629129
"7796",0.00919526599238829
"7797",0.0145475663203029
"7798",0.00784938300594908
"7799",0.0214587082081203
"7800",0.00928408006785553
"7801",0.016636788979097
"7802",0.0389516863029508
"7803",0.00454408073605794
"7804",0.0107504021708103
"7805",0.00386685053935791
"7806",0.0350728257257409
"7807",0.0117307362318122
"7808",0.0116482255760999
"7809",0.0289539805870207
"7810",0.0156388994443166
"7811",0.0163757055176513
"7812",0.020755856352681
"7813",0.0113038917384778
"7814",0.00490275328432049
"7815",0.0080143238464695
"7816",0.00909743291500004
"7817",0.0194087811075062
"7818",0.0286236499475331
"7819",0.00940933416581607
"7820",0.00604615276898161
"7821",0.0232071808519909
"7822",0.0127693289918666
"7823",0.0105995659678093
"7824",0.0154950042834128
"7825",0.0149251370451664
"7826",0.0106958817673778
"7827",0.0148784088281169
"7828",0.0149150957994878
"7829",0.00758079536711881
"7830",0.0238875269448251
"7831",0.0134264428711237
"7832",0.0109195927606022
"7833",0.0420073065567686
"7834",0.00990031151225096
"7835",0.0250306382442954
"7836",0.0239671352069113
"7837",0.0147219491104022
"7838",0.0166752226191436
"7839",0.0144426983287789
"7840",0.0208267399325372
"7841",0.0225069705603395
"7842",0.0115158585746552
"7843",0.0144096644935141
"7844",0.0110014249164873
"7845",0.0150223623211596
"7846",0.0239753030752878
"7847",0.0407971000308204
"7848",0.0200833527281911
"7849",0.0144576602795243
"7850",0.0176789529012525
"7851",0.0436820176293787
"7852",0.0158640295778974
"7853",0.0434759468975025
"7854",0.0212301329450426
"7855",0.0069698773096829
"7856",0.0116042940212194
"7857",0.00892152335531256
"7858",0.0259858500242954
"7859",0.00858070796109406
"7860",0.0156411234327172
"7861",0.00768851054120405
"7862",0.0111433674651804
"7863",0.0140922966697184
"7864",0.0205592964151662
"7865",0.00613494932885199
"7866",0.0225069995892178
"7867",0.0138100020257185
"7868",0.00490407205958217
"7869",0.0152177961434056
"7870",0.0392842260314117
"7871",0.0136530142894698
"7872",0.0190690481099949
"7873",0.00814023323160747
"7874",0.0283114993770793
"7875",0.00424521587854459
"7876",0.0069672493582801
"7877",0.0115750015012973
"7878",0.0149039068789229
"7879",0.00952983906813317
"7880",0.0149851034385455
"7881",0.00788399805248857
"7882",0.00861483676684301
"7883",0.0084467629966745
"7884",0.0084879661772553
"7885",0.00927289105413183
"7886",0.0227393286400143
"7887",0.0215662025661287
"7888",0.00722701915419261
"7889",0.00646462926259524
"7890",0.0107865039252349
"7891",0.00408818526519803
"7892",0.0330403958957749
"7893",0.010771192774076
"7894",0.0184477045076165
"7895",0.0169019084868028
"7896",0.0181939487663797
"7897",0.0336427902594587
"7898",0.016745704077112
"7899",0.0261334262588912
"7900",0.0123987759772928
"7901",0.0139705729257819
"7902",0.0139729339324307
"7903",0.0283412784610398
"7904",0.00673114294975411
"7905",0.0118499001416183
"7906",0.0206558332938784
"7907",0.0136474838006155
"7908",0.0247193934730888
"7909",0.0163327036386671
"7910",0.00909897001711714
"7911",0.0177679572041525
"7912",0.00874092680336234
"7913",0.0274764815024425
"7914",0.0093725660082703
"7915",0.0150941011179926
"7916",0.0105731116876304
"7917",0.0067327638862155
"7918",0.0136884248988171
"7919",0.0132899729285921
"7920",0.0185294110682031
"7921",0.0075015090956464
"7922",0.0196089791869592
"7923",0.0253176159880541
"7924",0.0195399772310724
"7925",0.00970692552054828
"7926",0.0345870682497412
"7927",0.00621757565442442
"7928",0.0148435787799911
"7929",0.00648992204153637
"7930",0.0268855334116226
"7931",0.0090732302551889
"7932",0.0105688317581548
"7933",0.0474176226697592
"7934",0.0340053908880148
"7935",0.0144139886358164
"7936",0.00862827891732502
"7937",0.00939572227063545
"7938",0.00521095399332122
"7939",0.020522998441082
"7940",0.0086257104449348
"7941",0.02860138181433
"7942",0.0110290230680308
"7943",0.0257869811788252
"7944",0.0055442953641849
"7945",0.0200114505242836
"7946",0.00951721349380221
"7947",0.0218006869340093
"7948",0.010573908151784
"7949",0.0142062883324183
"7950",0.0211207485547085
"7951",0.014343747612137
"7952",0.023680082213735
"7953",0.0385554351633609
"7954",0.010978031408981
"7955",0.00908006204786223
"7956",0.00577866633278688
"7957",0.0244378436996064
"7958",0.0227167927618408
"7959",0.0310360594467939
"7960",0.0192669618991174
"7961",0.0260661606940863
"7962",0.0171361858791604
"7963",0.024550988941549
"7964",0.0169414912950434
"7965",0.020784274501294
"7966",0.019593180084198
"7967",0.0164474078636088
"7968",0.0256488056214544
"7969",0.018231911320926
"7970",0.00743030500928291
"7971",0.00650625557553138
"7972",0.0115962948960121
"7973",0.0148064174052105
"7974",0.0193213338623157
"7975",0.0191926523644653
